run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
acdc_b1_skd_all,2026-07-06 21:30:01,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0606_frame_000238_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GOPR0606/GOPR0606_frame_000238_rgb_anon.png,snow,0.26944974890304635,0.7305502510969537,0.6430305242538452,0.8982694745063782,0.15510079264640808,0.26586589217185974,0.3473112881183624,0.7845121622085571,0.6538512110710144,-3.543769359588623,3.417271137237549,0.028146736323833466,0.14254827797412872,244682,3.6562297609634697,12.387673719786108,11.854581243824214,0.27636769511141834,0.7236323048885817,78582,0.4384273915749292,0.5615726084250707,14754,0.26973187923431396,0.0026590663474053144,12.013263534754515,0.268919438123703,0.731080561876297,0.7584807276725769,0.8645325899124146,0.6301606297492981,0.6525259017944336,0.3474740982055664,0.8825514316558838,0.968593180179596,0.5842186212539673,0.6525259017944336,0.3474740982055664,0.6525259017944336,0.3474740982055664,0.45347218369526937,0.5465278163047307,0.8668597936630249,0.36519672311879264,0.6348032768812073,0.08882902800737436,0.38825129789735424,0.6117487021026458,0.0,0.18402243479222302,0.18402243479222302,0.24228180944919586,0.018452521413564682,0.815977565207777,0.18402243479222302,0.3148699104785919,0.12195011973381042,169449
acdc_b1_skd_all,2026-07-06 21:30:01,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0606_frame_000258_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GOPR0606/GOPR0606_frame_000258_rgb_anon.png,snow,0.2391321573348951,0.7608678426651049,0.6215824484825134,0.9139235615730286,0.14238348603248596,0.2236628383398056,0.31220415234565735,0.8085141181945801,0.5865424275398254,-3.9259021282196045,3.8204402923583984,0.015855984762310982,0.12177714705467224,251640,3.6562297609634697,12.387673719786108,11.854581243824214,0.26353129843557094,0.7364687015644291,80116,0.21867013307482153,0.7813298669251785,13245,0.2267754226922989,0.0024197266902774572,12.013263534754515,0.24616864323616028,0.7538313567638397,0.6475887894630432,0.7100581526756287,0.6596465110778809,0.6591809988021851,0.34081900119781494,0.9084638357162476,0.9429724812507629,0.5948106050491333,0.6591809988021851,0.34081900119781494,0.6591809988021851,0.34081900119781494,0.4169320790374592,0.5830679209625408,0.8750596642494202,0.3394165728431254,0.6605834271568747,0.07588527440755444,0.17977469288101616,0.8202253071189838,0.0,0.1777999217025641,0.1777999217025641,0.27364885807037354,0.020171673968434334,0.8222000782974359,0.1777999217025641,0.32445159554481506,0.16433396935462952,186164
acdc_b1_skd_all,2026-07-06 21:30:01,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0606_frame_000352_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GOPR0606/GOPR0606_frame_000352_rgb_anon.png,snow,0.2972094172845335,0.7027905827154666,0.8536110520362854,0.9121217131614685,0.15309885144233704,0.23460231721401215,0.35618358850479126,0.8122029900550842,0.5681729316711426,-4.581914901733398,4.470882892608643,0.03329715132713318,0.12375802546739578,253325,3.6562297609634697,12.387673719786108,11.854581243824214,0.21974354909372462,0.7802564509062754,79037,0.4158284023668639,0.5841715976331361,27148,0.23813925683498383,0.0021858771797269583,12.013263534754515,0.17964865267276764,0.8203513473272324,0.5786149501800537,0.680137574672699,0.26567313075065613,0.5660303235054016,0.4339696764945984,0.7202926278114319,0.7889265418052673,0.5446022748947144,0.5660303235054016,0.4339696764945984,0.5660303235054016,0.4339696764945984,0.29431095209767644,0.7056890479023236,0.8440698981285095,0.21645191036723138,0.7835480896327687,0.0,0.13423613423613423,0.8657638657638658,0.0,0.0,0.0,0.05222540348768234,0.06176650896668434,1.0,0.0,0.15419718623161316,0.005005428101867437,190396
acdc_b1_skd_all,2026-07-06 21:30:02,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0606_frame_000357_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GOPR0606/GOPR0606_frame_000357_rgb_anon.png,snow,0.33969468590228175,0.6603053140977182,0.8860647082328796,0.9559568762779236,0.11649646610021591,0.12243326008319855,0.28493112325668335,0.8949424624443054,0.34916356205940247,-5.988722324371338,5.933061599731445,0.016662273555994034,0.059998780488967896,246605,3.6481672432273626,12.405276531353593,11.851103976368904,0.26063667517914996,0.73936332482085,74848,0.3345504609122471,0.6654495390877528,9475,0.12461355328559875,0.0015800505643710494,11.990955739747733,0.09279006719589233,0.9072099328041077,0.3817068338394165,0.5014268159866333,0.13880226016044617,0.5346449613571167,0.4653550386428833,0.6139013767242432,0.6931725740432739,0.5237565040588379,0.5346449613571167,0.4653550386428833,0.5346449613571167,0.4653550386428833,0.3384674440716897,0.6615325559283103,0.9288132190704346,0.31044916324242006,0.68955083675758,0.04981248806326999,0.2181357398936828,0.7818642601063173,0.0,0.0,0.0,0.07350621372461319,0.030757687985897064,1.0,0.0,0.128168523311615,0.038210902363061905,215294
acdc_b1_skd_all,2026-07-06 21:30:02,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0606_frame_000377_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GOPR0606/GOPR0606_frame_000377_rgb_anon.png,snow,0.25702147976072326,0.7429785202392767,0.5017210841178894,0.8933716416358948,0.15758679807186127,0.2765793204307556,0.34816136956214905,0.7707629799842834,0.7060335278511047,-3.9947896003723145,3.8621208667755127,0.02926184982061386,0.15271173417568207,257400,3.6481672432273626,12.405276531353593,11.851103976368904,0.1427087272062734,0.8572912727937266,85037,0.2309840626280489,0.7690159373719511,109605,0.28151002526283264,0.003543107071891427,11.990955739747733,0.26419103145599365,0.7358089685440063,0.6629034876823425,0.7450864315032959,0.6513104438781738,0.6573057174682617,0.3426942825317383,0.8639272451400757,0.9509328007698059,0.5913604497909546,0.6573057174682617,0.3426942825317383,0.6573057174682617,0.3426942825317383,0.3561592182771041,0.6438407817228959,0.6152447462081909,0.2652359164707792,0.7347640835292208,0.12252718926450579,0.44444675367861003,0.5555532463213899,0.21346269105056115,0.09913773851638075,0.09913773851638075,0.12902486324310303,0.015501165762543678,0.9008622614836193,0.09913773851638075,0.4443589746952057,0.07173271477222443,177003
acdc_b1_skd_all,2026-07-06 21:30:02,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0606_frame_000397_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GOPR0606/GOPR0606_frame_000397_rgb_anon.png,snow,0.481409945025516,0.518590054974484,0.9147260189056396,0.9573585391044617,0.11093974858522415,0.12072855234146118,0.2676239609718323,0.8869340419769287,0.3957482576370239,-5.137627601623535,5.084669589996338,0.013609018176794052,0.05592639744281769,254978,3.6481672432273626,12.405276531353593,11.851103976368904,0.3534068508535182,0.6465931491464818,81787,0.8434806086637184,0.15651939133628157,52210,0.12377487123012543,0.0019696427043527365,11.990955739747733,0.09515880793333054,0.9048411920666695,0.3794047236442566,0.49134281277656555,0.13257922232151031,0.5330963730812073,0.4669036269187927,0.6167426109313965,0.660491406917572,0.5166195631027222,0.5330963730812073,0.4669036269187927,0.5330963730812073,0.4669036269187927,0.3819922890386359,0.6180077109613641,0.7647993564605713,0.29143401023778326,0.7085659897622167,0.0,0.3925384786973009,0.607461521302699,0.0,0.0,0.0,0.021476363763213158,0.17140303552150726,1.0,0.0,0.22534102201461792,0.0022982375230640173,223460
acdc_b1_skd_all,2026-07-06 21:30:02,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0607_frame_000360_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GOPR0607/GOPR0607_frame_000360_rgb_anon.png,snow,0.39355502926835506,0.6064449707316449,0.8207700252532959,0.9516599774360657,0.10818226635456085,0.13012021780014038,0.237077996134758,0.8700828552246094,0.4387419819831848,-4.495692729949951,4.437652111053467,0.0047157336957752705,0.05917704850435257,249590,3.6481672432273626,12.405276531353593,11.851103976368904,0.29755063215653527,0.7024493678434647,75936,0.9368024132730015,0.06319758672699849,13260,0.13230331242084503,0.0013757621636614203,11.990955739747733,0.12674769759178162,0.8732523024082184,0.4416046738624573,0.6058829426765442,0.2584482729434967,0.5642548203468323,0.4357451796531677,0.6771965622901917,0.7946079969406128,0.545670747756958,0.5642548203468323,0.4357451796531677,0.5642548203468323,0.4357451796531677,0.44352039994330733,0.5564796000566927,0.8676188588142395,0.3365487716478416,0.6634512283521584,0.03899813949130626,0.47424585218702864,0.5257541478129714,0.0,0.049965370674952214,0.049965370674952214,0.060643453150987625,0.013794622384011745,0.9500346293250478,0.049965370674952214,0.08652990311384201,0.014067069627344608,212076
acdc_b1_skd_all,2026-07-06 21:30:02,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0607_frame_000410_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GOPR0607/GOPR0607_frame_000410_rgb_anon.png,snow,0.3261972165753985,0.6738027834246014,0.7185859084129333,0.9017965793609619,0.14666539430618286,0.2535104751586914,0.32058650255203247,0.7920888662338257,0.6049790978431702,-3.856382369995117,3.7363266944885254,0.017893578857183456,0.1306397169828415,259255,3.6380795063450933,12.376321014016867,11.813943216111511,0.18203703933049287,0.8179629606695071,85236,0.36527617638447907,0.6347238236155209,10481,0.25942763686180115,0.00484930444508791,11.983683274593204,0.20232920348644257,0.7976707965135574,0.5576307773590088,0.6279782056808472,0.28872260451316833,0.5716833472251892,0.4283166527748108,0.7075035572052002,0.747283399105072,0.5318391919136047,0.5716833472251892,0.4283166527748108,0.5716833472251892,0.4283166527748108,0.4334246317292827,0.5665753682707173,0.8471273183822632,0.2959943981740734,0.7040056018259266,0.11395735884358049,0.37951713134964465,0.6204828686503554,0.014240954965165531,0.10722741515388412,0.10722741515388412,0.15483210980892181,0.026290716603398323,0.8927725848461159,0.10722741515388412,0.23200324177742004,0.0403888039290905,179543
acdc_b1_skd_all,2026-07-06 21:30:02,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0607_frame_000474_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GOPR0607/GOPR0607_frame_000474_rgb_anon.png,snow,0.19175277169479568,0.8082472283052043,0.8105636239051819,0.9384697675704956,0.1267351657152176,0.15018215775489807,0.26014405488967896,0.8678723573684692,0.39876222610473633,-4.136880874633789,4.061450481414795,0.010356541723012924,0.08954211324453354,229903,3.6380795063450933,12.376321014016867,11.813943216111511,0.07108415671329764,0.9289158432867024,56539,0.0,1.0,2830,0.15369567275047302,0.003266742452979088,11.983683274593204,0.1502528339624405,0.8497471660375595,0.38578638434410095,0.4519113600254059,0.22134244441986084,0.5551108121871948,0.4448891878128052,0.6322348117828369,0.6685473322868347,0.5201383829116821,0.5551108121871948,0.4448891878128052,0.5551108121871948,0.4448891878128052,0.3114466382839485,0.6885533617160515,0.9577996134757996,0.28461598317556647,0.7153840168244335,0.21353182646226887,0.0975339143369929,0.9024660856630071,0.09753391433699288,0.11969386658915282,0.11969386658915282,0.15111155807971954,0.003875547554343939,0.8803061334108472,0.11969386658915282,0.1776270866394043,0.06987729668617249,187938
acdc_b1_skd_all,2026-07-06 21:30:02,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP010607_frame_000921_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GP010607/GP010607_frame_000921_rgb_anon.png,snow,0.30203543741986993,0.6979645625801301,0.8478204011917114,0.9402002096176147,0.12583886086940765,0.16007477045059204,0.2935926616191864,0.86411452293396,0.4276089370250702,-5.715701580047607,5.642055988311768,0.013107340782880783,0.08132607489824295,254285,3.6380795063450933,12.376321014016867,11.813943216111511,0.21437533604928571,0.7856246639507143,82018,0.21210572927311125,0.7878942707268888,9991,0.1626751571893692,0.001480851205997169,11.983683274593204,0.10201515257358551,0.8979848474264145,0.3933773338794708,0.5053598284721375,0.1289304494857788,0.5321880578994751,0.4678119421005249,0.6099883317947388,0.6564780473709106,0.5204424262046814,0.5321880578994751,0.4678119421005249,0.5321880578994751,0.4678119421005249,0.5108263320688102,0.48917366793118977,0.9251077175140381,0.4940214801667034,0.5059785198332967,0.2796461441174176,0.6592942830806908,0.3407057169193092,0.4471885538075796,0.2087908946489403,0.2087908946489403,0.09651768952608109,0.019230391830205917,0.7912091053510597,0.2087908946489403,0.12572507560253143,0.0385158397257328,208444
acdc_b1_skd_all,2026-07-06 21:30:02,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP010607_frame_000926_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GP010607/GP010607_frame_000926_rgb_anon.png,snow,0.2991744829787022,0.7008255170212978,0.7426233887672424,0.9260548949241638,0.14693871140480042,0.20101407170295715,0.348293662071228,0.836668074131012,0.5089746713638306,-5.400822162628174,5.306134223937988,0.03220224753022194,0.10128653794527054,244455,3.6380795063450933,12.376321014016867,11.813943216111511,0.15050417953404355,0.8494958204659564,80275,0.24224189779321392,0.7577581022067861,2621,0.20454423129558563,0.002564936177805066,11.983683274593204,0.1310024857521057,0.8689975142478943,0.444243460893631,0.5177851915359497,0.1816418617963791,0.5452859997749329,0.45471400022506714,0.6409609913825989,0.6862616539001465,0.5204512476921082,0.5452859997749329,0.45471400022506714,0.5452859997749329,0.45471400022506714,0.40747044113898107,0.5925295588610189,0.8644945025444031,0.32694858608616445,0.6730514139138355,0.1764444065521209,0.3838633337735627,0.6161366662264374,0.1416214359803487,0.10829595816027893,0.10829595816027893,0.16610828042030334,0.044237181544303894,0.8917040418397211,0.10829595816027893,0.25080689787864685,0.09931889176368713,193840
acdc_b1_skd_all,2026-07-06 21:30:02,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP010607_frame_000931_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GP010607/GP010607_frame_000931_rgb_anon.png,snow,0.2925535026214832,0.7074464973785168,0.7554972171783447,0.9002593755722046,0.16930006444454193,0.2690582871437073,0.40297454595565796,0.7930797934532166,0.6415635943412781,-4.9207353591918945,4.791305065155029,0.050750695168972015,0.14906275272369385,258361,3.6460397532209754,12.414516531862319,11.861351493280381,0.15772063133343248,0.8422793686665675,84477,0.38316508313539194,0.6168349168646081,3368,0.2726079225540161,0.0024761834647506475,11.979985749348998,0.18722949922084808,0.8127705007791519,0.5332261919975281,0.5951894521713257,0.2579486072063446,0.5641319155693054,0.4358680844306946,0.6938514113426208,0.73184734582901,0.5315068364143372,0.5641319155693054,0.4358680844306946,0.5641319155693054,0.4358680844306946,0.3602822280309367,0.6397177719690633,0.8489362001419067,0.25815917674102884,0.7418408232589712,0.10043854540759634,0.7897862232779097,0.2102137767220903,0.4066211401425178,0.06772872540945352,0.06772872540945352,0.1256226748228073,0.03218365088105202,0.9322712745905465,0.06772872540945352,0.20642822980880737,0.03579874709248543,189443
acdc_b1_skd_all,2026-07-06 21:30:02,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP010607_frame_000936_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GP010607/GP010607_frame_000936_rgb_anon.png,snow,0.31203807837557523,0.6879619216244248,0.7645049691200256,0.9483960270881653,0.11429472267627716,0.1522100567817688,0.28422844409942627,0.8604552745819092,0.46450570225715637,-5.3437180519104,5.2808837890625,0.012378808110952377,0.061157576739788055,255275,3.6460397532209754,12.414516531862319,11.861351493280381,0.2585131812610903,0.7414868187389096,82907,0.44144987713682066,0.5585501228631793,3708,0.1548839509487152,0.0015143444761633873,11.979985749348998,0.1279923915863037,0.8720076084136963,0.4203404188156128,0.5286151170730591,0.21358202397823334,0.5531934499740601,0.44680655002593994,0.651340901851654,0.7159810066223145,0.5332196354866028,0.5531934499740601,0.44680655002593994,0.5531934499740601,0.44680655002593994,0.3882053995800068,0.6117946004199932,0.8705905675888062,0.2692169673649302,0.7307830326350697,0.01070378610383993,0.22406863113376788,0.7759313688662322,0.0,0.07616732120443159,0.07616732120443159,0.13471746444702148,0.028631867840886116,0.9238326787955684,0.07616732120443159,0.19397905468940735,0.10242679715156555,215341
acdc_b1_skd_all,2026-07-06 21:30:02,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP010607_frame_000950_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GP010607/GP010607_frame_000950_rgb_anon.png,snow,0.4322600842519566,0.5677399157480434,0.8776671886444092,0.9596763849258423,0.1070408970117569,0.11022699624300003,0.25181636214256287,0.9004751443862915,0.3259418308734894,-6.249025821685791,6.199309825897217,0.009920123033225536,0.054112210869789124,259775,3.6460397532209754,12.414516531862319,11.861351493280381,0.34773500946127156,0.6522649905387284,85714,0.31202855603448276,0.6879714439655172,15020,0.11249145120382309,0.0013256951933726668,11.979985749348998,0.0810651108622551,0.9189348891377449,0.33117732405662537,0.4443940818309784,0.10348363220691681,0.525847852230072,0.474152147769928,0.5876044631004333,0.6343337893486023,0.5229930877685547,0.525847852230072,0.474152147769928,0.525847852230072,0.474152147769928,0.3227115811320711,0.6772884188679289,0.8852506875991821,0.23920452719489008,0.76079547280511,0.0,0.24139611480809303,0.758603885191907,0.0,0.0,0.0,0.03933018818497658,0.03174670413136482,1.0,0.0,0.08401115983724594,0.012826483696699142,229324
