run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
acdc_b0_skd_all,2026-07-07 05:51:40,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,GP010400_frame_000380_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GP010400/GP010400_frame_000380_rgb_anon.png,rain,0.3273235987218947,0.6726764012781052,0.8202813863754272,0.9156323075294495,0.15224406123161316,0.21966485679149628,0.35656386613845825,0.8291395306587219,0.5140264630317688,-4.151923179626465,4.045206546783447,0.02881508879363537,0.12497182190418243,212944,1.7331317358184606,2.4293167516589165,8.107133995508775,0.22618985314184778,0.7738101468581522,58088,0.20322999524869984,0.7967700047513002,4190,0.22429756820201874,0.0035408150870352983,5.284286511596292,0.15488635003566742,0.8451136499643326,0.50846928358078,0.5838866829872131,0.2142922580242157,0.5533689856529236,0.4466310143470764,0.6945399045944214,0.7324275374412537,0.5860598087310791,0.5533689856529236,0.4466310143470764,0.5533689856529236,0.4466310143470764,0.42098424083672575,0.5790157591632743,0.903575599193573,0.297533075700747,0.702466924299253,0.07134322255889924,0.5259430159954336,0.4740569840045664,0.3227130207467338,0.09366064211483094,0.09366064211483094,0.09116951376199722,0.007875310257077217,0.9063393578851691,0.09366064211483094,0.14339451491832733,0.022944999858736992,161729
acdc_b0_skd_all,2026-07-07 05:51:40,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,GP020402_frame_000599_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GP020402/GP020402_frame_000599_rgb_anon.png,rain,0.28469225970159023,0.7153077402984098,0.6772971749305725,0.8693909645080566,0.19105303287506104,0.3528761565685272,0.46142691373825073,0.7402983903884888,0.8366440534591675,-0.5142766237258911,0.3421626389026642,0.0778602883219719,0.20758119225502014,245080,1.7331317358184606,2.4293167516589165,8.107133995508775,0.17770579489860966,0.8222942051013904,82811,0.41881058911260255,0.5811894108873974,5535,0.36509135365486145,0.01178546529263258,5.284286511596292,0.3309810757637024,0.6690189242362976,0.6665440797805786,0.7140613794326782,0.49553799629211426,0.6214101910591125,0.37858980894088745,0.7664327621459961,0.7889883518218994,0.5065382122993469,0.6214101910591125,0.37858980894088745,0.6214101910591125,0.37858980894088745,0.41158579756630703,0.5884142024336929,0.7555736899375916,0.30489041510750226,0.6951095848924977,0.12718462020889265,0.48974645786726323,0.5102535421327368,0.07093586875466062,0.1268935378647169,0.1268935378647169,0.0932103767991066,0.01493389904499054,0.8731064621352831,0.1268935378647169,0.23381751775741577,0.020323975011706352,160414
acdc_b0_skd_all,2026-07-07 05:51:40,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,GP020402_frame_000615_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GP020402/GP020402_frame_000615_rgb_anon.png,rain,0.41193648859621873,0.5880635114037813,0.8646144270896912,0.9406455755233765,0.13196471333503723,0.1627287119626999,0.31543296575546265,0.8630971908569336,0.4401971995830536,-5.170109272003174,5.095142364501953,0.02223454974591732,0.08239041268825531,257797,1.7473454936407506,2.424848760711029,8.119333011563867,0.3526097784784255,0.6473902215215745,83805,0.40115968064883845,0.5988403193511616,5571,0.16645638644695282,0.0023608736228197813,5.347951519070193,0.0990867018699646,0.9009132981300354,0.3806612193584442,0.4853806495666504,0.12897567451000214,0.5321992635726929,0.46780073642730713,0.6174487471580505,0.6588782072067261,0.6850057244300842,0.5321992635726929,0.46780073642730713,0.5321992635726929,0.46780073642730713,0.5917502018414162,0.40824979815858375,0.9081952571868896,0.5189239015682885,0.4810760984317115,0.16631412308986304,0.6142363913037119,0.3857636086962881,0.21307671065487344,0.17981371324519757,0.17981371324519757,0.06606748700141907,0.02248668670654297,0.8201862867548024,0.17981371324519757,0.11522244662046432,0.024371890351176262,214836
acdc_b0_skd_all,2026-07-07 05:51:40,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,GP020402_frame_000624_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GP020402/GP020402_frame_000624_rgb_anon.png,rain,0.29111133314471066,0.7088886668552894,0.8600924015045166,0.9290378093719482,0.14443722367286682,0.19595783948898315,0.3516201078891754,0.8350203633308411,0.5419097542762756,-4.815030574798584,4.72415828704834,0.02874666079878807,0.09978007525205612,249629,1.7473454936407506,2.424848760711029,8.119333011563867,0.23827478838267224,0.7617252116173278,77270,0.19040464920926262,0.8095953507907374,8911,0.20017221570014954,0.0028736707754433155,5.347951519070193,0.1577025204896927,0.8422974795103073,0.5460543036460876,0.6851875185966492,0.2875363230705261,0.5713928937911987,0.42860710620880127,0.7074117064476013,0.7935758829116821,0.6566004753112793,0.5713928937911987,0.42860710620880127,0.5713928937911987,0.42860710620880127,0.4305401681119442,0.5694598318880558,0.9061647653579712,0.35336921715599423,0.6466307828440058,0.11509442877332199,0.5095269112367306,0.49047308876326945,0.31912226202746796,0.13942883496723357,0.13942883496723357,0.05653589963912964,0.010463528335094452,0.8605711650327664,0.13942883496723357,0.11743427813053131,0.009137560613453388,201142
acdc_b0_skd_all,2026-07-07 05:51:40,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,GP020402_frame_000644_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GP020402/GP020402_frame_000644_rgb_anon.png,rain,0.3404037128554653,0.6595962871445347,0.8220173120498657,0.9485273957252502,0.12680086493492126,0.14350946247577667,0.3178821802139282,0.8836054801940918,0.3845749795436859,-5.26591157913208,5.200255393981934,0.020868169143795967,0.07247023284435272,257761,1.7473454936407506,2.424848760711029,8.119333011563867,0.21628956221154907,0.783710437788451,84002,0.34376034826325447,0.6562396517367455,15091,0.14716173708438873,0.0028091520071029663,5.347951519070193,0.08770355582237244,0.9122964441776276,0.3667628765106201,0.4901825189590454,0.10276152193546295,0.5256677865982056,0.47433221340179443,0.6161813735961914,0.6750978827476501,0.7025927901268005,0.5256677865982056,0.47433221340179443,0.5256677865982056,0.47433221340179443,0.550701059297832,0.449298940702168,0.8758501410484314,0.40997549324340515,0.5900245067565948,0.19368593103185616,0.8381409874199761,0.1618590125800239,0.4943806391567216,0.21029734644236664,0.21029734644236664,0.06567323952913284,0.011840426363050938,0.7897026535576334,0.21029734644236664,0.11513378471136093,0.03307327255606651,220575
acdc_b0_skd_all,2026-07-07 05:51:40,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,GP020402_frame_000723_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GP020402/GP020402_frame_000723_rgb_anon.png,rain,0.29542587389038233,0.7045741261096177,0.7630645036697388,0.9001779556274414,0.16193555295467377,0.26871728897094727,0.3873327970504761,0.7931605577468872,0.6332949995994568,-4.160844802856445,4.033917427062988,0.039422791451215744,0.14264529943466187,258277,1.7473454936407506,2.424848760711029,8.119333011563867,0.2226747016544107,0.7773252983455893,83929,0.0,1.0,350,0.2725282609462738,0.002546479692682624,5.347951519070193,0.17873422801494598,0.821265771985054,0.5238628387451172,0.5889346599578857,0.24425877630710602,0.560762882232666,0.439237117767334,0.6928520798683167,0.7270134091377258,0.6003215909004211,0.560762882232666,0.439237117767334,0.560762882232666,0.439237117767334,0.4314880756965329,0.5685119243034671,0.8353899121284485,0.4152352046821215,0.5847647953178785,0.19256050302771077,0.8914285714285715,0.10857142857142854,0.8914285714285715,0.13606220180615058,0.13606220180615058,0.09506847709417343,0.022743023931980133,0.8639377981938494,0.13606220180615058,0.15672321617603302,0.02036185935139656,183412
acdc_b0_skd_all,2026-07-07 05:51:41,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,GP020402_frame_000738_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GP020402/GP020402_frame_000738_rgb_anon.png,rain,0.21836399315029964,0.7816360068497004,0.7117812633514404,0.846272349357605,0.17609697580337524,0.38373541831970215,0.4027535915374756,0.7246612906455994,0.7534264922142029,-3.8565268516540527,3.6624810695648193,0.0511467345058918,0.21059681475162506,238940,1.791812275769189,2.42742826230824,8.10157076921314,0.1191846264562681,0.8808153735437318,70883,0.03129470672389127,0.9687052932761088,2090,0.3880564272403717,0.004769143182784319,5.2554575086105615,0.31287747621536255,0.6871225237846375,0.6571424603462219,0.709848165512085,0.5557954907417297,0.6354791522026062,0.3645208477973938,0.7908506393432617,0.8377707600593567,0.53707355260849,0.6354791522026062,0.3645208477973938,0.6354791522026062,0.3645208477973938,0.32032137818988,0.6796786218101201,0.786515474319458,0.24322473300301586,0.7567752669969842,0.12404010654674769,0.323974609375,0.676025390625,0.29267990265110877,0.1019573850395803,0.1019573850395803,0.10208002477884293,0.027345778420567513,0.8980426149604197,0.1019573850395803,0.2616472840309143,0.019339583814144135,124930
acdc_b0_skd_all,2026-07-07 05:51:41,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,GP020402_frame_000748_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GP020402/GP020402_frame_000748_rgb_anon.png,rain,0.3981657303423669,0.6018342696576331,0.871858537197113,0.9231215119361877,0.14397326111793518,0.20407260954380035,0.3346511125564575,0.8345801830291748,0.5112043023109436,-4.847638130187988,4.751408100128174,0.02428242191672325,0.10968386381864548,254258,1.791812275769189,2.42742826230824,8.10157076921314,0.359513510341858,0.6404864896581419,80212,0.3709160794362588,0.6290839205637412,4776,0.2074495553970337,0.0022001420147717,5.2554575086105615,0.12668639421463013,0.8733136057853699,0.47537529468536377,0.5463065505027771,0.15626119077205658,0.5389860272407532,0.4610139727592468,0.6732283234596252,0.7058907747268677,0.6475916504859924,0.5389860272407532,0.4610139727592468,0.5389860272407532,0.4610139727592468,0.39134146533337927,0.6086585346666207,0.8796773552894592,0.35025573403231375,0.6497442659676862,0.0,0.34401558829809953,0.6559844117019005,0.0,0.0,0.0,0.03686806187033653,0.029049234464764595,1.0,0.0,0.11111155152320862,0.004554429091513157,197317
acdc_b0_skd_all,2026-07-07 05:51:41,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,GP020402_frame_000753_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GP020402/GP020402_frame_000753_rgb_anon.png,rain,0.2947607134785928,0.7052392865214072,0.8562567830085754,0.9174795746803284,0.15838341414928436,0.22169920802116394,0.3823411464691162,0.8300915360450745,0.5236877799034119,-4.736466407775879,4.629350185394287,0.04103942960500717,0.12117253243923187,251831,1.791812275769189,2.42742826230824,8.10157076921314,0.25650783739897853,0.7434921626010215,78014,0.0,1.0,491,0.22498276829719543,0.0022197593934834003,5.2554575086105615,0.13695630431175232,0.8630436956882477,0.5140175223350525,0.5866715908050537,0.1765764355659485,0.5440297722816467,0.45597022771835327,0.6940270066261292,0.7259688377380371,0.6436429023742676,0.5440297722816467,0.45597022771835327,0.5440297722816467,0.45597022771835327,0.33117685592098617,0.6688231440790138,0.856316328048706,0.2685876869619542,0.7314123130380459,0.012079849562975586,0.1666456692913386,0.8333543307086614,0.16664566929133862,0.03641614244239344,0.03641614244239344,0.03771179914474487,0.037652235478162766,0.9635838575576066,0.03641614244239344,0.12919378280639648,0.0031807045452296734,195566
acdc_b0_skd_all,2026-07-07 05:51:41,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,GP020402_frame_000774_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GP020402/GP020402_frame_000774_rgb_anon.png,rain,0.47781697613954877,0.5221830238604512,0.8772992491722107,0.9304734468460083,0.13685281574726105,0.18048043549060822,0.30959367752075195,0.8512071371078491,0.4474374055862427,-4.962449073791504,4.8759002685546875,0.0205637589097023,0.09720133990049362,258124,1.791812275769189,2.42742826230824,8.10157076921314,0.4252843379438428,0.5747156620561572,85033,0.9005609382967874,0.0994390617032126,5883,0.18279586732387543,0.0018230690620839596,5.2554575086105615,0.11015612632036209,0.8898438736796379,0.3819018304347992,0.47437235713005066,0.11962448805570602,0.5298705101013184,0.47012948989868164,0.6224759221076965,0.6690102815628052,0.650786280632019,0.5298705101013184,0.47012948989868164,0.5298705101013184,0.47012948989868164,0.6405148288402546,0.35948517115974543,0.940532386302948,0.5712104310060074,0.42878956899399256,0.14592609306216464,0.9442461329253782,0.05575386707462182,0.04368519462859077,0.1626978527007058,0.1626978527007058,0.08248361200094223,0.01925043761730194,0.8373021472992942,0.1626978527007058,0.11656025052070618,0.01451627817004919,204952
acdc_b0_skd_all,2026-07-07 05:51:41,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,GP020402_frame_000784_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GP020402/GP020402_frame_000784_rgb_anon.png,rain,0.3537836234810015,0.6462163765189985,0.857863187789917,0.9519097208976746,0.11549228429794312,0.13890741765499115,0.28506359457969666,0.8755725622177124,0.4141198396682739,-5.13832426071167,5.078582286834717,0.015922516584396362,0.05855284258723259,242738,1.7050844908226281,2.4279280041810125,8.105133514618501,0.24864890079672583,0.7513510992032741,69726,0.23652030366117804,0.763479696338822,2168,0.14151990413665771,0.0014631589874625206,5.284891987685114,0.08976053446531296,0.910239465534687,0.328483521938324,0.4352322816848755,0.08417216688394547,0.5210306644439697,0.4789693355560303,0.5884019136428833,0.6350535750389099,0.6749693155288696,0.5210306644439697,0.4789693355560303,0.5210306644439697,0.4789693355560303,0.45399864747669283,0.5460013525233072,0.9148794412612915,0.35148340432792774,0.6485165956720722,0.10283450353120194,0.36496266633295793,0.6350373336670421,0.12844236267177989,0.10021502399569138,0.10021502399569138,0.06361179798841476,0.006595588754862547,0.8997849760043086,0.10021502399569138,0.09072744846343994,0.020936153829097748,209112
acdc_b0_skd_all,2026-07-07 05:51:41,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,GP020402_frame_000795_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GP020402/GP020402_frame_000795_rgb_anon.png,rain,0.2564766072788533,0.7435233927211466,0.8938822150230408,0.9477971196174622,0.12604033946990967,0.1444820910692215,0.3092016577720642,0.8802334666252136,0.392839252948761,-5.320928573608398,5.254798412322998,0.02077101729810238,0.07158350199460983,245727,1.7050844908226281,2.4279280041810125,8.105133514618501,0.21571993612813256,0.7842800638718674,72210,0.0018158236057068742,0.9981841763942931,3269,0.14703181385993958,0.001852084998972714,5.284891987685114,0.10424643754959106,0.8957535624504089,0.43057677149772644,0.521709144115448,0.1286904215812683,0.5321282744407654,0.4678717255592346,0.6406055092811584,0.6933249831199646,0.6618869304656982,0.5321282744407654,0.4678717255592346,0.5321282744407654,0.4678717255592346,0.3908623030728824,0.6091376969271176,0.9422773718833923,0.3606870415768988,0.6393129584231012,0.14496710544876623,0.22440944881889763,0.7755905511811023,0.22259362521319082,0.13438569579402904,0.13438569579402904,0.053876861929893494,0.005481692962348461,0.865614304205971,0.13438569579402904,0.07418802380561829,0.0077036707662045956,208634
acdc_b0_skd_all,2026-07-07 05:51:41,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,GP020402_frame_000802_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GP020402/GP020402_frame_000802_rgb_anon.png,rain,0.3909465434800801,0.6090534565199199,0.946998655796051,0.9699543118476868,0.09714774042367935,0.08304136991500854,0.23402075469493866,0.9213087558746338,0.2778361439704895,-5.236212730407715,5.198536396026611,0.009919972158968449,0.04166718199849129,242541,1.7050844908226281,2.4279280041810125,8.105133514618501,0.33449536653777123,0.6655046334622288,70191,0.2882227461547098,0.7117772538452902,15664,0.08487342298030853,0.0011893912451341748,5.284891987685114,0.06627105176448822,0.9337289482355118,0.2266078144311905,0.43145695328712463,0.0826069712638855,0.5206400156021118,0.4793599843978882,0.5641230940818787,0.6408717632293701,0.6570958495140076,0.5206400156021118,0.4793599843978882,0.5206400156021118,0.4793599843978882,0.4808725350055521,0.519127464994448,0.9617054462432861,0.3955650896138365,0.6044349103861635,0.061069723076065285,0.5654791858018539,0.43452081419814614,0.2772564396471441,0.08992599152547198,0.08992599152547198,0.02006671018898487,0.0053599183447659016,0.910074008474528,0.08992599152547198,0.04148164391517639,0.0022346735931932926,221979
