run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
acdc_b1_skd_all,2026-07-07 05:52:14,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0402_frame_000457_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GOPR0402/GOPR0402_frame_000457_rgb_anon.png,rain,0.5412906960439078,0.4587093039560922,0.8655933737754822,0.9398715496063232,0.12245362997055054,0.1659461259841919,0.2813204526901245,0.8507640361785889,0.4757985770702362,-5.333429336547852,5.26002836227417,0.014250656589865685,0.07371899485588074,257532,2.1614467550534755,3.66886323899962,8.063932764343917,0.3781767422325478,0.6218232577674522,83650,0.48535590706870985,0.5146440929312901,8100,0.16870276629924774,0.001484893262386322,7.082618249114603,0.09879708290100098,0.901202917098999,0.3308505713939667,0.4087485074996948,0.1138661578297615,0.5284358263015747,0.4715641736984253,0.5890489220619202,0.6182087659835815,0.563701868057251,0.5284358263015747,0.4715641736984253,0.5284358263015747,0.4715641736984253,0.6830717523673483,0.3169282476326517,0.931480348110199,0.49852519082425667,0.5014748091757433,0.1203484485917089,0.5203695764713495,0.4796304235286505,0.03501366940263961,0.1417810563234405,0.1417810563234405,0.08215289562940598,0.01626593992114067,0.8582189436765595,0.1417810563234405,0.10645667463541031,0.03057095780968666,210567
acdc_b1_skd_all,2026-07-07 05:52:14,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0402_frame_000741_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GOPR0402/GOPR0402_frame_000741_rgb_anon.png,rain,0.26663799029050467,0.7333620097094953,0.8270521759986877,0.9420925974845886,0.13814646005630493,0.1601530760526657,0.34691688418388367,0.8757960796356201,0.39913561940193176,-6.0029401779174805,5.927761554718018,0.029857365414500237,0.08594689518213272,257089,2.1614467550534755,3.66886323899962,8.063932764343917,0.19156083148343656,0.8084391685165635,83095,0.19152339694246537,0.8084766030575347,1731,0.16261650621891022,0.001585010439157486,7.082618249114603,0.09721251577138901,0.902787484228611,0.4221635162830353,0.591227650642395,0.13068029284477234,0.5326236486434937,0.46737635135650635,0.6336819529533386,0.7038127779960632,0.5674961805343628,0.5326236486434937,0.46737635135650635,0.5326236486434937,0.46737635135650635,0.2982812293617008,0.7017187706382992,0.8649650812149048,0.22146956370984583,0.7785304362901542,0.02990873222640933,0.20907525533009305,0.7909247446699069,0.01755185838762774,0.03164323907119604,0.03164323907119604,0.05400853604078293,0.016095593571662903,0.968356760928804,0.03164323907119604,0.07765404880046844,0.0113229276612401,216732
acdc_b1_skd_all,2026-07-07 05:52:14,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0402_frame_000748_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GOPR0402/GOPR0402_frame_000748_rgb_anon.png,rain,0.2445580188033194,0.7554419811966806,0.8747807741165161,0.9353784918785095,0.1431637704372406,0.16995295882225037,0.34084343910217285,0.8659281134605408,0.421725869178772,-5.828418731689453,5.745007038116455,0.02592124603688717,0.10004620254039764,244587,2.1614467550534755,3.66886323899962,8.063932764343917,0.1947958872162023,0.8052041127837977,72107,0.05391694074743103,0.946083059252569,4698,0.1723567396402359,0.001694171573035419,7.082618249114603,0.10393015295267105,0.896069847047329,0.43797311186790466,0.5368558168411255,0.15692651271820068,0.5391513109207153,0.46084868907928467,0.6503632664680481,0.7004010677337646,0.5686587691307068,0.5391513109207153,0.46084868907928467,0.5391513109207153,0.46084868907928467,0.2915907067455935,0.7084092932544065,0.8745231628417969,0.22772103520883513,0.7722789647911649,0.0329251479926328,0.2473612335563277,0.7526387664436723,0.19344429280889663,0.04703268794227411,0.04703268794227411,0.02262180671095848,0.022879384458065033,0.9529673120577259,0.04703268794227411,0.06592746078968048,0.0019216065993532538,201565
acdc_b1_skd_all,2026-07-07 05:52:14,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0402_frame_000755_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GOPR0402/GOPR0402_frame_000755_rgb_anon.png,rain,0.36328185785703665,0.6367181421429633,0.9101521372795105,0.9615166783332825,0.1036452129483223,0.11621701717376709,0.26630863547325134,0.8921739459037781,0.3808140456676483,-5.3811845779418945,5.3339033126831055,0.01072001177817583,0.04808850586414337,250746,2.1676482574548572,3.662745759356767,8.064540976192802,0.3073278877258927,0.6926721122741073,79523,0.21374419376244194,0.7862558062375581,30354,0.11960522085428238,0.0017006369307637215,7.067296508466825,0.07652762532234192,0.9234723746776581,0.3102712035179138,0.41859954595565796,0.09075416624546051,0.5226730108261108,0.47732698917388916,0.5920126438140869,0.6310694217681885,0.5185207724571228,0.5226730108261108,0.47732698917388916,0.5226730108261108,0.47732698917388916,0.3108382708617218,0.6891617291382782,0.9129996299743652,0.2913470849181474,0.7086529150818526,0.0,0.1912633605523468,0.8087366394476532,0.0,0.0,0.0,0.02144799940288067,0.018600497394800186,1.0,0.0,0.048503268510103226,0.0018345258431509137,221714
acdc_b1_skd_all,2026-07-07 05:52:14,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0402_frame_000761_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GOPR0402/GOPR0402_frame_000761_rgb_anon.png,rain,0.34523471660669436,0.6547652833933056,0.9221262335777283,0.9657250046730042,0.10432615131139755,0.09114443510770798,0.24256440997123718,0.919444739818573,0.26449236273765564,-5.7238688468933105,5.680633544921875,0.013277783989906311,0.04696519300341606,251548,2.1676482574548572,3.662745759356767,8.064540976192802,0.27993695205252656,0.7200630479474734,83103,0.24919302775984506,0.7508069722401549,9341,0.09231670945882797,0.001088848221115768,7.067296508466825,0.062221016734838486,0.9377789832651615,0.2750306725502014,0.4139697253704071,0.07531695067882538,0.5188203454017639,0.4811796545982361,0.5655156970024109,0.6343476176261902,0.5891773104667664,0.5188203454017639,0.4811796545982361,0.5188203454017639,0.4811796545982361,0.31643167622004975,0.6835683237799502,0.9156185388565063,0.2679543497148525,0.7320456502851476,0.0,0.24706547490846437,0.7529345250915356,0.0,0.0,0.0,0.014335236512124538,0.020842941477894783,1.0,0.0,0.0643455758690834,0.001864455291070044,227158
acdc_b1_skd_all,2026-07-07 05:52:14,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0571_frame_000232_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GOPR0571/GOPR0571_frame_000232_rgb_anon.png,rain,0.4549599313476596,0.5450400686523404,0.9029067754745483,0.9378480315208435,0.13054925203323364,0.16433529555797577,0.3017040491104126,0.8607843518257141,0.4297063648700714,-5.03952693939209,4.9619364738464355,0.016972616314888,0.0832018107175827,252819,2.1676482574548572,3.662745759356767,8.064540976192802,0.3313406984967812,0.6686593015032187,81663,0.6156202072550727,0.3843797927449273,24508,0.16740038990974426,0.0020315218716859818,7.067296508466825,0.10315007716417313,0.8968499228358269,0.35582342743873596,0.4755701422691345,0.12054521590471268,0.5300998687744141,0.46990013122558594,0.5967408418655396,0.6557328701019287,0.5389757752418518,0.5300998687744141,0.46990013122558594,0.5300998687744141,0.46990013122558594,0.6491869232092028,0.3508130767907972,0.9374967813491821,0.5124976157557283,0.4875023842442717,0.181156917258947,0.7672002339177588,0.23279976608224118,0.1515800266626861,0.19422699186154324,0.19422699186154324,0.0580415241420269,0.023451559245586395,0.8057730081384568,0.19422699186154324,0.09081991016864777,0.009212124161422253,206501
acdc_b1_skd_all,2026-07-07 05:52:14,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0571_frame_000275_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GOPR0571/GOPR0571_frame_000275_rgb_anon.png,rain,0.47623915085527024,0.5237608491447298,0.8681789040565491,0.9308133721351624,0.14018245041370392,0.17904868721961975,0.32387620210647583,0.8578183650970459,0.4262106716632843,-5.173783779144287,5.086525917053223,0.023930544033646584,0.0976121723651886,248678,2.1676482574548572,3.662745759356767,8.064540976192802,0.3147734498735222,0.6852265501264778,79158,0.34866830302229596,0.6513316969777041,17265,0.18186090886592865,0.0020611125510185957,7.067296508466825,0.10731755942106247,0.8926824405789375,0.39640307426452637,0.49997007846832275,0.13582578301429749,0.5339043736457825,0.46609562635421753,0.6201322078704834,0.6797582507133484,0.5441175699234009,0.5339043736457825,0.46609562635421753,0.5339043736457825,0.46609562635421753,0.5254778354597502,0.47452216454024976,0.9099558591842651,0.40615209303440575,0.5938479069655942,0.09137864316088362,0.45491091596850053,0.5450890840314995,0.10624261294620463,0.04923868460448,0.04923868460448,0.06383757293224335,0.022060656920075417,0.95076131539552,0.04923868460448,0.09946597367525101,0.01698179915547371,198673
acdc_b1_skd_all,2026-07-07 05:52:15,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0572_frame_000736_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GOPR0572/GOPR0572_frame_000736_rgb_anon.png,rain,0.35217984181753614,0.6478201581824639,0.8888980150222778,0.936521053314209,0.1382715404033661,0.17585189640522003,0.33997994661331177,0.8562517762184143,0.4703480899333954,-5.390354633331299,5.309187412261963,0.02612811140716076,0.08669109642505646,243416,2.1879067353438586,3.6620809987653047,8.091103489277884,0.27055701789272074,0.7294429821072792,77730,0.002628504672897196,0.9973714953271028,1712,0.178968608379364,0.002374723320826888,7.065176003379747,0.11104466766119003,0.88895533233881,0.4235929250717163,0.5344995856285095,0.13922715187072754,0.5347506403923035,0.46524935960769653,0.6293526887893677,0.6782580018043518,0.55865478515625,0.5347506403923035,0.46524935960769653,0.5347506403923035,0.46524935960769653,0.4825268214102055,0.5174731785897946,0.9084858894348145,0.3829560103626198,0.6170439896373803,0.11239899246989893,0.5665887850467289,0.43341121495327106,0.5639602803738317,0.13034697959266928,0.13034697959266928,0.04203503578901291,0.022447168827056885,0.8696530204073307,0.13034697959266928,0.0729861631989479,0.006404673680663109,199345
acdc_b1_skd_all,2026-07-07 05:52:15,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0572_frame_000740_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GOPR0572/GOPR0572_frame_000740_rgb_anon.png,rain,0.304340222783126,0.695659777216874,0.8676797747612,0.9418748617172241,0.13099037110805511,0.16130465269088745,0.3195648789405823,0.8612165451049805,0.46042510867118835,-5.407052040100098,5.333426475524902,0.02184983715415001,0.07933445274829865,235837,2.1879067353438586,3.6620809987653047,8.091103489277884,0.19893035991718658,0.8010696400828135,69425,0.45072065499351494,0.549279345006485,3301,0.1647230088710785,0.0025585745461285114,7.065176003379747,0.13422678411006927,0.8657732158899307,0.45072677731513977,0.5500432252883911,0.21823593974113464,0.5543434619903564,0.44565653800964355,0.6662456393241882,0.7088882923126221,0.5546819567680359,0.5543434619903564,0.44565653800964355,0.5543434619903564,0.44565653800964355,0.4009610046596358,0.5990389953403642,0.9041159749031067,0.26195164527277176,0.7380483547272283,0.06302128535558515,0.27858710583936513,0.7214128941606348,0.0,0.0966207818765098,0.0966207818765098,0.048974502831697464,0.012538320384919643,0.9033792181234902,0.0966207818765098,0.08574142307043076,0.005279069766402245,197001
acdc_b1_skd_all,2026-07-07 05:52:15,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0572_frame_000748_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GOPR0572/GOPR0572_frame_000748_rgb_anon.png,rain,0.445110014002093,0.5548899859979071,0.862646758556366,0.9493318796157837,0.12593229115009308,0.1358768790960312,0.30309516191482544,0.8865350484848022,0.3677595257759094,-5.867597579956055,5.803079128265381,0.018645739182829857,0.07374825328588486,244399,2.1879067353438586,3.6620809987653047,8.091103489277884,0.284733816114818,0.7152661838851819,78412,0.5199370409233998,0.48006295907660024,1906,0.13895735144615173,0.0020422220695763826,7.065176003379747,0.08532670885324478,0.9146732911467552,0.3356497585773468,0.48896393179893494,0.08959267288446426,0.5223832130432129,0.4776167869567871,0.5968563556671143,0.6565744280815125,0.5739806890487671,0.5223832130432129,0.4776167869567871,0.5223832130432129,0.4776167869567871,0.35252989587039163,0.6474701041296084,0.8396965861320496,0.333772498122721,0.666227501877279,0.049038682007902956,0.7366211962224554,0.26337880377754463,0.2166841552990556,0.0,0.0,0.027721062302589417,0.05067123845219612,1.0,0.0,0.0983678326010704,0.0047995285131037235,209778
acdc_b1_skd_all,2026-07-07 05:52:15,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0572_frame_000752_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GOPR0572/GOPR0572_frame_000752_rgb_anon.png,rain,0.42785092405032404,0.5721490759496759,0.8781896233558655,0.944295346736908,0.12602762877941132,0.15094730257987976,0.2959419786930084,0.8724455237388611,0.40483397245407104,-6.081488609313965,6.011914253234863,0.017838522791862488,0.07657638937234879,232082,2.1879067353438586,3.6620809987653047,8.091103489277884,0.2719937315392076,0.7280062684607924,65319,0.0,1.0,257,0.15385861694812775,0.0018246895633637905,7.065176003379747,0.11050862073898315,0.8894913792610168,0.4085659086704254,0.5321776866912842,0.14144587516784668,0.5353026390075684,0.46469736099243164,0.6306071877479553,0.6763632893562317,0.5745304226875305,0.5353026390075684,0.46469736099243164,0.5353026390075684,0.46469736099243164,0.49755782295970846,0.5024421770402916,0.9323385953903198,0.36640585855005076,0.6335941414499493,0.09441212701084312,0.01556420233463035,0.9844357976653697,0.015564202334630295,0.06970689890938431,0.06970689890938431,0.08838255703449249,0.034233592450618744,0.9302931010906157,0.06970689890938431,0.12808404862880707,0.0335269458591938,194802
acdc_b1_skd_all,2026-07-07 05:52:15,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0572_frame_000756_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GOPR0572/GOPR0572_frame_000756_rgb_anon.png,rain,0.3104973731713455,0.6895026268286545,0.893609344959259,0.9450114369392395,0.1361476480960846,0.15631724894046783,0.3456239402294159,0.874663233757019,0.4210691452026367,-5.825690269470215,5.753930568695068,0.030076410621404648,0.08131137490272522,234137,2.170613734051585,3.662128758151084,8.086989022558555,0.21986634673380226,0.7801336532661978,63465,0.22681267629002821,0.7731873237099718,2009,0.16001208126544952,0.002736092545092106,7.084685261361301,0.12079300731420517,0.8792069926857948,0.47683870792388916,0.6310046911239624,0.18836280703544617,0.5469520092010498,0.4530479907989502,0.6645612716674805,0.7459728717803955,0.5621075630187988,0.5469520092010498,0.4530479907989502,0.5469520092010498,0.4530479907989502,0.38656055731982736,0.6134394426801726,0.9185434579849243,0.29483676350786375,0.7051632364921363,0.07497041677406147,0.35390741662518665,0.6460925833748133,0.12709474033515844,0.0760631841484819,0.0760631841484819,0.0653805285692215,0.040446408092975616,0.9239368158515181,0.0760631841484819,0.12286823987960815,0.024387432262301445,200251
acdc_b1_skd_all,2026-07-07 05:52:15,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0572_frame_000760_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GOPR0572/GOPR0572_frame_000760_rgb_anon.png,rain,0.2584553848870356,0.7415446151129643,0.7659711241722107,0.9284014105796814,0.13725683093070984,0.18445301055908203,0.29702094197273254,0.8415132761001587,0.4815517067909241,-5.338960647583008,5.250101089477539,0.020184198394417763,0.09956227988004684,239197,2.170613734051585,3.662128758151084,8.086989022558555,0.2485072249129915,0.7514927750870085,76825,0.44406130268199234,0.5559386973180076,2610,0.18747852742671967,0.002502006944268942,7.084685261361301,0.13709159195423126,0.8629084080457687,0.48100242018699646,0.5937546491622925,0.2230900526046753,0.5555423498153687,0.44445765018463135,0.6828169226646423,0.7524030804634094,0.6000922322273254,0.5555423498153687,0.44445765018463135,0.5555423498153687,0.44445765018463135,0.3576418285217378,0.6423581714782622,0.8681253790855408,0.38858984150754405,0.611410158492456,0.14008261659455257,0.45229885057471264,0.5477011494252874,0.008237547892720243,0.09918644363470208,0.09918644363470208,0.12555758655071259,0.02340330183506012,0.9008135563652979,0.09918644363470208,0.18067534267902374,0.06276834011077881,188897
acdc_b1_skd_all,2026-07-07 05:52:15,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GOPR0572_frame_000773_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GOPR0572/GOPR0572_frame_000773_rgb_anon.png,rain,0.24591551144146692,0.754084488558533,0.7899535298347473,0.9071829915046692,0.15460346639156342,0.2504650354385376,0.3695635497570038,0.8042201995849609,0.5931320786476135,-4.573554039001465,4.456738471984863,0.030312057584524155,0.13327404856681824,228259,2.170613734051585,3.662128758151084,8.086989022558555,0.12838913714943423,0.8716108628505658,57419,0.0,1.0,538,0.2539786994457245,0.002517262939363718,7.084685261361301,0.16946518421173096,0.830534815788269,0.5360969305038452,0.6123591661453247,0.23067912459373474,0.5574154257774353,0.4425845742225647,0.6900068521499634,0.7278221249580383,0.5396642684936523,0.5574154257774353,0.4425845742225647,0.5574154257774353,0.4425845742225647,0.3754689611804129,0.624531038819587,0.890304446220398,0.27221639025200495,0.727783609747995,0.14382725310257072,0.30018587360594795,0.699814126394052,0.30018587360594795,0.129553449738946,0.129553449738946,0.11824725568294525,0.017896337434649467,0.870446550261054,0.129553449738946,0.17593172192573547,0.03947708383202553,167732
