run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
acdc_b0_skd_all,2026-07-07 05:20:03,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,GP030400_frame_000121_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GP030400/GP030400_frame_000121_rgb_anon.png,rain,0.42760055429144755,0.5723994457085524,0.9003235697746277,0.9580234289169312,0.10998698323965073,0.11319489777088165,0.2635710835456848,0.9018913507461548,0.323667973279953,-4.9982404708862305,4.946335792541504,0.010348500683903694,0.05731818452477455,247862,1.6243952559307218,2.4251772556453943,8.098341757431626,0.38178527878432594,0.6182147212156741,75379,0.8211781206171108,0.17882187938288918,5704,0.11537012457847595,0.0012929781805723906,5.227079498581588,0.10763184726238251,0.8923681527376175,0.43610313534736633,0.5616765022277832,0.15284894406795502,0.5381379723548889,0.4618620276451111,0.6438576579093933,0.7251431941986084,0.5335139036178589,0.5381379723548889,0.4618620276451111,0.5381379723548889,0.4618620276451111,0.48545744179975087,0.5145425582002492,0.9106276631355286,0.29817173561398735,0.7018282643860126,0.0,0.3796458625525947,0.6203541374474053,0.0,0.0578568875083032,0.0578568875083032,0.02746286243200302,0.017158741131424904,0.9421431124916968,0.0578568875083032,0.05131484568119049,0.0030783258844166994,216131
acdc_b0_skd_all,2026-07-07 05:20:03,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,GP030400_frame_000129_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GP030400/GP030400_frame_000129_rgb_anon.png,rain,0.4078810763998109,0.5921189236001891,0.8660731911659241,0.9437786340713501,0.12233368307352066,0.14964675903320312,0.2807319462299347,0.870893120765686,0.403164803981781,-5.323907852172852,5.25473690032959,0.012747754342854023,0.07388319820165634,245455,1.6243952559307218,2.4251772556453943,8.098341757431626,0.2562067674989271,0.7437932325010729,71835,0.18983402489626555,0.8101659751037344,635,0.15224410593509674,0.001607488258741796,5.227079498581588,0.09990787506103516,0.9000921249389648,0.3730185031890869,0.45122554898262024,0.07675968110561371,0.5191804766654968,0.4808195233345032,0.6043865084648132,0.6454967260360718,0.46281251311302185,0.5191804766654968,0.4808195233345032,0.5191804766654968,0.4808195233345032,0.4528242702871834,0.5471757297128166,0.8808538913726807,0.2654879903563159,0.7345120096436841,0.009281222857388749,0.3095667870036101,0.6904332129963899,0.11973276210734451,0.04494319388737256,0.04494319388737256,0.03463771194219589,0.019857000559568405,0.9550568061126274,0.04494319388737256,0.09213093668222427,0.007928133010864258,203877
acdc_b0_skd_all,2026-07-07 05:20:03,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,GP030400_frame_000135_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GP030400/GP030400_frame_000135_rgb_anon.png,rain,0.27064555262529305,0.7293544473747069,0.8552988767623901,0.9439094066619873,0.12180493026971817,0.1407288759946823,0.26868578791618347,0.8795081377029419,0.36732015013694763,-4.8404541015625,4.771668910980225,0.009899282827973366,0.07592323422431946,243654,1.6243952559307218,2.4251772556453943,8.098341757431626,0.14563101721113972,0.8543689827888603,72272,0.3199938749783972,0.6800061250216027,33629,0.1444120556116104,0.003947257064282894,5.227079498581588,0.0907122939825058,0.9092877060174942,0.3068811893463135,0.4047568738460541,0.08172587305307388,0.5204201340675354,0.4795798659324646,0.6031926870346069,0.6399089694023132,0.45618900656700134,0.5204201340675354,0.4795798659324646,0.5204201340675354,0.4795798659324646,0.3749615651841981,0.6250384348158019,0.8362554907798767,0.28930222809677403,0.7106977719032259,0.1436712108856344,0.5528325592642132,0.44716744073578685,0.2328386842858159,0.10431601255890499,0.10431601255890499,0.04324985295534134,0.06229325011372566,0.895683987441095,0.10431601255890499,0.12108973413705826,0.009743324480950832,200845
acdc_b0_skd_all,2026-07-07 05:20:03,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,GP030400_frame_000154_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GP030400/GP030400_frame_000154_rgb_anon.png,rain,0.22445984611360734,0.7755401538863926,0.6124704480171204,0.9677522778511047,0.09255050867795944,0.0854915902018547,0.20883111655712128,0.9179266095161438,0.27672481536865234,-5.101201057434082,5.0622477531433105,0.004818654153496027,0.03915803134441376,251315,1.6243952559307218,2.4251772556453943,8.098341757431626,0.07201217819040458,0.9279878218095954,77198,0.10541945063103192,0.894580549368968,60523,0.08813392370939255,0.0018124437192454934,5.227079498581588,0.07830475270748138,0.9216952472925186,0.30544987320899963,0.41319191455841064,0.07631158828735352,0.5190686583518982,0.4809313416481018,0.6096251606941223,0.6584856510162354,0.4627262055873871,0.5190686583518982,0.4809313416481018,0.5190686583518982,0.4809313416481018,0.3130781829694057,0.6869218170305943,0.6606609225273132,0.19472366161526133,0.8052763383847387,0.12271148342485672,0.28169543732899954,0.7183045626710005,0.1762759866979675,0.08861833685579834,0.08861833685579834,0.05980144813656807,0.011610927060246468,0.9113816631442017,0.08861833685579834,0.09270437806844711,0.025095995515584946,226100
acdc_b0_skd_all,2026-07-07 05:20:03,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,GP030400_frame_000184_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GP030400/GP030400_frame_000184_rgb_anon.png,rain,0.39899023000910233,0.6010097699908976,0.8355730772018433,0.9381908178329468,0.1272420734167099,0.1653304249048233,0.28688812255859375,0.8550609946250916,0.4585910141468048,-4.906665802001953,4.830661296844482,0.014510635286569595,0.08391653746366501,247198,1.7519009998068213,2.43064749520272,8.128523011691868,0.2416878494660799,0.7583121505339201,73429,0.4142821751517404,0.5857178248482596,8143,0.1682053506374359,0.001965614501386881,5.218532751314342,0.12963107228279114,0.8703689277172089,0.4336280822753906,0.5091568231582642,0.13998767733573914,0.5349398851394653,0.46506011486053467,0.6453132629394531,0.6849703192710876,0.478921115398407,0.5349398851394653,0.46506011486053467,0.5349398851394653,0.46506011486053467,0.4783449975487955,0.5216550024512046,0.8880977630615234,0.3628695749683258,0.6371304250316743,0.12118172550224582,0.4204026182536742,0.5795973817463258,0.006120443101933826,0.07935476753969306,0.07935476753969306,0.059595949947834015,0.007071254309266806,0.9206452324603069,0.07935476753969306,0.1130470260977745,0.01478976383805275,201900
acdc_b0_skd_all,2026-07-07 05:20:03,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,GP030402_frame_000001_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GP030402/GP030402_frame_000001_rgb_anon.png,rain,0.4924528082238888,0.5075471917761112,0.9368069767951965,0.9553024172782898,0.1203717440366745,0.12161044031381607,0.29395705461502075,0.901005744934082,0.31969743967056274,-5.814722537994385,5.757474422454834,0.019108256325125694,0.0637357160449028,248793,1.7519009998068213,2.43064749520272,8.128523011691868,0.41556943682333003,0.58443056317667,74679,0.6184255855079059,0.38157441449209406,10657,0.12371955811977386,0.0013689994812011719,5.218532751314342,0.0744573101401329,0.9255426898598671,0.2932620644569397,0.45893415808677673,0.05805205926299095,0.5145089030265808,0.4854910969734192,0.5907270908355713,0.643013060092926,0.45908135175704956,0.5145089030265808,0.4854910969734192,0.5145089030265808,0.4854910969734192,0.5172718462762743,0.4827281537237257,0.9497132301330566,0.47123913461288297,0.528760865387117,0.055669697789552997,0.7833818718582941,0.2166181281417059,0.16495628635038817,0.0248190380523855,0.0248190380523855,0.026865709573030472,0.013959396630525589,0.9751809619476145,0.0248190380523855,0.0518704317510128,0.002556342165917158,218027
acdc_b0_skd_all,2026-07-07 05:20:03,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,GP030402_frame_000022_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GP030402/GP030402_frame_000022_rgb_anon.png,rain,0.39260402309324927,0.6073959769067507,0.8971686363220215,0.9563212990760803,0.10733436048030853,0.12411697208881378,0.2614128291606903,0.8871167898178101,0.38230010867118835,-5.127590656280518,5.074409484863281,0.008548110723495483,0.05418776720762253,248008,1.7519009998068213,2.43064749520272,8.128523011691868,0.31639942821625694,0.683600571783743,74942,0.20241504094202295,0.7975849590579771,4591,0.1265040934085846,0.0013073193840682507,5.218532751314342,0.11199329793453217,0.8880067020654678,0.4333988428115845,0.6281400322914124,0.1592084914445877,0.5397182703018188,0.46028172969818115,0.6430754661560059,0.7620102167129517,0.5470632910728455,0.5397182703018188,0.46028172969818115,0.5397182703018188,0.46028172969818115,0.4589040964452882,0.5410959035547118,0.9409696459770203,0.413322284515427,0.586677715484573,0.09692285629916997,0.3260785128615354,0.6739214871384647,0.12366347191951244,0.06630007335203891,0.06630007335203891,0.05423615127801895,0.01043514721095562,0.9336999266479611,0.06630007335203891,0.07632818073034286,0.015176929533481598,214523
acdc_b0_skd_all,2026-07-07 05:20:03,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,GP030402_frame_000094_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GP030402/GP030402_frame_000094_rgb_anon.png,rain,0.402856196995752,0.597143803004248,0.916192889213562,0.949145495891571,0.1282671093940735,0.13900268077850342,0.31485727429389954,0.8845341801643372,0.3819318115711212,-5.557905673980713,5.4925971031188965,0.022237442433834076,0.07525178790092468,252592,1.7519009998068213,2.43064749520272,8.128523011691868,0.3147585513403686,0.6852414486596314,79262,0.31881662354230034,0.6811833764576997,10032,0.14132697880268097,0.0016947407275438309,5.218532751314342,0.0775919035077095,0.9224080964922905,0.32407188415527344,0.4501643776893616,0.056216225028038025,0.5140503644943237,0.48594963550567627,0.5764176249504089,0.6354122161865234,0.4620382785797119,0.5140503644943237,0.48594963550567627,0.5140503644943237,0.48594963550567627,0.6410271569446581,0.35897284305534194,0.9541513919830322,0.5473973374768814,0.45260266252311865,0.2326387861365128,0.8915477484386379,0.10845225156136207,0.5727311248963376,0.23817095994890602,0.23817095994890602,0.04580509290099144,0.007846646010875702,0.761829040051094,0.23817095994890602,0.06265044212341309,0.003852061927318573,217343
acdc_b0_skd_all,2026-07-07 05:20:03,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,GP030402_frame_000266_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GP030402/GP030402_frame_000266_rgb_anon.png,rain,0.2117680271106297,0.7882319728893703,0.8278316855430603,0.8846814036369324,0.1693090796470642,0.3181709051132202,0.39762479066848755,0.7433251738548279,0.814021646976471,-3.850785493850708,3.7039694786071777,0.04828817397356033,0.1650298833847046,257620,1.596749760210514,2.4236025055870414,8.114758238662034,0.150164306363292,0.849835693636708,84892,0.0002958579881656805,0.9997041420118343,2596,0.32335391640663147,0.003768643829971552,5.218132515437901,0.24497827887535095,0.755021721124649,0.6001269221305847,0.6584675312042236,0.3293040990829468,0.5815900564193726,0.41840994358062744,0.7246858477592468,0.7638440728187561,0.4205528497695923,0.5815900564193726,0.41840994358062744,0.5815900564193726,0.41840994358062744,0.2796763186821395,0.7203236813178605,0.8820666074752808,0.25861610964588955,0.7413838903541105,0.10845180328259751,0.12447665056360709,0.8755233494363929,0.12418079257544146,0.0679082915715098,0.0679082915715098,0.09276453405618668,0.038529615849256516,0.9320917084284902,0.0679082915715098,0.17145796120166779,0.017440415918827057,174303
acdc_b0_skd_all,2026-07-07 05:20:03,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,GP030402_frame_000428_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GP030402/GP030402_frame_000428_rgb_anon.png,rain,0.22578385626373415,0.7742161437362658,0.7545880675315857,0.9467446208000183,0.11678437888622284,0.15399500727653503,0.2766067683696747,0.8539023995399475,0.489215224981308,-4.52439546585083,4.459422588348389,0.013322430662810802,0.06626114249229431,250705,1.596749760210514,2.4236025055870414,8.114758238662034,0.10539011072194696,0.8946098892780531,76627,0.0014825796886582653,0.9985174203113417,5446,0.15748542547225952,0.0019306581234559417,5.218132515437901,0.14258813858032227,0.8574118614196777,0.4277191162109375,0.5146822929382324,0.19808314740657806,0.5493595004081726,0.4506404995918274,0.645618736743927,0.6782916784286499,0.43597355484962463,0.5493595004081726,0.4506404995918274,0.5493595004081726,0.4506404995918274,0.3994083754944669,0.6005916245055332,0.867250382900238,0.2889859537943908,0.7110140462056092,0.18359584307244392,0.4250598416497883,0.5749401583502117,0.42357726196113,0.17362451923073263,0.17362451923073263,0.1194591298699379,0.006796833127737045,0.8263754807692674,0.17362451923073263,0.20151174068450928,0.08479687571525574,211225
acdc_b0_skd_all,2026-07-07 05:20:03,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,GOPR0122_frame_000001_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GOPR0122/GOPR0122_frame_000001_rgb_anon.png,snow,0.22306611234405677,0.7769338876559433,0.7279772758483887,0.9231523275375366,0.14029501378536224,0.19906747341156006,0.3096419870853424,0.8321082592010498,0.5026951432228088,-4.141319274902344,4.046062469482422,0.020278269425034523,0.10679888725280762,238186,1.596749760210514,2.4236025055870414,8.114758238662034,0.1664009820573378,0.8335990179426622,64512,0.07476543209876543,0.9252345679012346,7311,0.20237095654010773,0.0026972598861902952,5.218132515437901,0.1830502301454544,0.8169497698545456,0.581131100654602,0.6547700762748718,0.27907443046569824,0.5693193078041077,0.43068069219589233,0.725905179977417,0.7862706780433655,0.4614787697792053,0.5693193078041077,0.43068069219589233,0.5693193078041077,0.43068069219589233,0.4343175067804651,0.5656824932195349,0.8310185670852661,0.35740973984975405,0.642590260150246,0.19100875779241622,0.42187752207439366,0.5781224779256063,0.34711208997562826,0.2112513944364084,0.2112513944364084,0.12012040615081787,0.01707908883690834,0.7887486055635916,0.2112513944364084,0.14832524955272675,0.03454862907528877,184962
acdc_b0_skd_all,2026-07-07 05:20:03,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,GOPR0122_frame_000018_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GOPR0122/GOPR0122_frame_000018_rgb_anon.png,snow,0.2964248855997621,0.7035751144002379,0.8201092481613159,0.9442863464355469,0.12022171169519424,0.13987001776695251,0.2565837502479553,0.8797503709793091,0.3541799783706665,-4.975634574890137,4.907659530639648,0.00885506346821785,0.07627968490123749,236249,1.596749760210514,2.4236025055870414,8.114758238662034,0.17149209584040223,0.8285079041595977,65853,0.0,1.0,443,0.14198824763298035,0.001375659485347569,5.218132515437901,0.10130090266466141,0.8986990973353386,0.37426167726516724,0.44432124495506287,0.0856921598315239,0.5214099287986755,0.47859007120132446,0.6055968999862671,0.6399645805358887,0.5114169120788574,0.5214099287986755,0.47859007120132446,0.5214099287986755,0.47859007120132446,0.4222783400540663,0.5777216599459337,0.8673390746116638,0.36656818751980197,0.6334318124801981,0.19507609167939965,0.45072115384615385,0.5492788461538461,0.45072115384615385,0.12585345445430418,0.12585345445430418,0.06163835525512695,0.014408526010811329,0.8741465455456958,0.12585345445430418,0.08886809647083282,0.013134446926414967,196279
acdc_b0_skd_all,2026-07-07 05:20:04,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,GOPR0122_frame_000028_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GOPR0122/GOPR0122_frame_000028_rgb_anon.png,snow,0.3423142531882806,0.6576857468117194,0.8399443626403809,0.9434908032417297,0.12670308351516724,0.14843682944774628,0.29357337951660156,0.8756100535392761,0.3846561908721924,-5.054534435272217,4.984000205993652,0.015285234898328781,0.07911735773086548,236699,1.5970809618011117,2.4287752457894385,8.115469245240092,0.30050610058125193,0.6994938994187481,68010,0.08651560277979019,0.9134843972202098,1873,0.15131251513957977,0.0018892139196395874,5.2347767050378025,0.09805257618427277,0.9019474238157272,0.3797560930252075,0.4938449263572693,0.09156748652458191,0.5228759050369263,0.47712409496307373,0.609706699848175,0.6579792499542236,0.49845099449157715,0.5228759050369263,0.47712409496307373,0.5228759050369263,0.47712409496307373,0.3379486815004423,0.6620513184995577,0.847798228263855,0.43615173625506626,0.5638482637449338,0.13564563567381427,0.311787072243346,0.688212927756654,0.2252714694635558,0.0,0.0,0.039396025240421295,0.03154216706752777,1.0,0.0,0.08019889891147614,0.004026210401207209,197567
