run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
b2_cityscapes_val,2026-07-07 05:27:42,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000215,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_062396_leftImg8bit.png,,0.7060891464971382,0.29391085350286184,0.9546979665756226,0.9677988886833191,0.09648597240447998,0.08332619816064835,0.21444889903068542,0.9259611368179321,0.2294684648513794,-7.640293598175049,7.600767135620117,0.006738594267517328,0.04420746490359306,454991,8.017775253392756,7.408914505504072,16.379267763113603,1.0,0.0,126850,0.7930029315819106,0.2069970684180894,11892,0.08416139334440231,0.0005011698813177645,29.495852766558528,0.036036983132362366,0.9639630168676376,0.12065061926841736,0.2653440833091736,0.03747440502047539,0.5093675255775452,0.49063247442245483,0.529974639415741,0.5590939521789551,0.6330658197402954,0.5093675255775452,0.49063247442245483,0.5093675255775452,0.49063247442245483,0.6977886815395793,0.3022113184604207,0.9683509469032288,1.0,0.0,0.0,0.8704339838688734,0.12956601613112662,0.07743105228696279,0.0,0.0,0.020099297165870667,0.006446280982345343,1.0,0.0,0.02917639911174774,0.0025187309365719557,411511
b2_cityscapes_val,2026-07-07 05:27:42,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000216,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_062509_leftImg8bit.png,,0.6346417236158808,0.3653582763841192,0.9753292202949524,0.9808593988418579,0.07610093802213669,0.05007753521203995,0.17217378318309784,0.9542468190193176,0.14735069870948792,-7.903614044189453,7.880083084106445,0.004389493726193905,0.025958897545933723,454950,8.032983256271109,7.424517767503858,16.378109983634204,1.0,0.0,126850,0.5450190530296922,0.4549809469703078,19972,0.05067848786711693,0.00033296135370619595,29.50320451054722,0.020907701924443245,0.9790922980755568,0.03555038943886757,0.1479145735502243,0.019936010241508484,0.5049838423728943,0.4950161576271057,0.5107975006103516,0.5297399163246155,0.6401976943016052,0.5049838423728943,0.4950161576271057,0.5049838423728943,0.4950161576271057,0.6893768011657838,0.3106231988342162,0.9805737137794495,1.0,0.0,0.0,0.592604535387833,0.407395464612167,0.04758548235814075,0.05473507754990303,0.05473507754990303,0.009022969752550125,0.0037784373853355646,0.945264922450097,0.05473507754990303,0.013803714886307716,0.0006989779649302363,429512
b2_cityscapes_val,2026-07-07 05:27:42,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000217,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_062653_leftImg8bit.png,,0.6597515680508312,0.34024843194916876,0.9542742967605591,0.9652336239814758,0.09754674136638641,0.09131614863872528,0.21788868308067322,0.9192957878112793,0.24713319540023804,-7.766610145568848,7.724310874938965,0.0060973577201366425,0.04484608769416809,449047,8.032983256271109,7.424517767503858,16.378109983634204,0.914426664224989,0.08557333577501103,120022,0.7894181452413612,0.21058185475863878,34680,0.09221884608268738,0.0005885824211873114,29.50320451054722,0.04154699668288231,0.9584530033171177,0.15526065230369568,0.2876611053943634,0.03976235166192055,0.5099392533302307,0.4900607466697693,0.537795901298523,0.5636134147644043,0.5950772166252136,0.5099392533302307,0.4900607466697693,0.5099392533302307,0.4900607466697693,0.7413893546367899,0.2586106453632101,0.9637165069580078,0.9459435895917112,0.05405641040828879,0.03151692536672224,0.8132276083550445,0.18677239164495552,0.02380946311368326,0.08163778658595866,0.08163778658595866,0.0172476377338171,0.0078054191544651985,0.9183622134140413,0.08163778658595866,0.027057303115725517,0.0011156961554661393,401731
b2_cityscapes_val,2026-07-07 05:27:42,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000218,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_062793_leftImg8bit.png,,0.618432009683814,0.38156799031618605,0.9595211148262024,0.9661174416542053,0.09541868418455124,0.08893866837024689,0.21213160455226898,0.9216603636741638,0.23399005830287933,-8.104363441467285,8.063340187072754,0.0053269099444150925,0.043151021003723145,459178,8.032983256271109,7.424517767503858,16.378109983634204,1.0,0.0,126850,0.5634229237369218,0.4365770762630782,16686,0.08977796882390976,0.0005726036615669727,29.50320451054722,0.038201406598091125,0.9617985934019089,0.13804911077022552,0.2851859927177429,0.030619820579886436,0.5076543688774109,0.4923456311225891,0.5267555713653564,0.5503265261650085,0.6431303024291992,0.5076543688774109,0.4923456311225891,0.5076543688774109,0.4923456311225891,0.6697854046942783,0.3302145953057217,0.967711865901947,1.0,0.0,0.0,0.6536920961347245,0.34630790386527555,0.09026917239780263,0.05135339501046432,0.05135339501046432,0.016758207231760025,0.00856748316437006,0.9486466049895357,0.05135339501046432,0.028076257556676865,0.0014025061391294003,411548
b2_cityscapes_val,2026-07-07 05:27:42,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000219,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_063045_leftImg8bit.png,,0.5900427723318253,0.40995722766817466,0.9352940320968628,0.9521877765655518,0.11468185484409332,0.1232093796133995,0.25524699687957764,0.896431565284729,0.30391746759414673,-7.944945335388184,7.886137008666992,0.010332328267395496,0.06440316885709763,455754,8.032983256271109,7.424517767503858,16.378109983634204,0.9881031275510861,0.011896872448913909,126850,0.4548273255198444,0.5451726744801556,29996,0.12444926798343658,0.0007069531711749732,29.50320451054722,0.05141551047563553,0.9485844895243645,0.2041652798652649,0.3383665084838867,0.04541151225566864,0.5113509297370911,0.48864907026290894,0.5405438542366028,0.5701123476028442,0.6110780239105225,0.5113509297370911,0.48864907026290894,0.5113509297370911,0.48864907026290894,0.563963876264781,0.43603612373521905,0.9516032934188843,0.9957690458429894,0.00423095415701058,0.007665918291903329,0.4793139609288796,0.5206860390711203,0.024486635409035284,0.0,0.0,0.02770354226231575,0.011394305154681206,1.0,0.0,0.04496724158525467,0.0033504918683320284,390173
b2_cityscapes_val,2026-07-07 05:27:42,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000220,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_064130_leftImg8bit.png,,0.6102540904627534,0.38974590953724664,0.9333877563476562,0.9542922973632812,0.11102080345153809,0.11847794055938721,0.24465274810791016,0.8954386115074158,0.3186412453651428,-7.498260021209717,7.442326545715332,0.008889215998351574,0.05997822806239128,448296,8.034672238864005,7.414742751279846,16.28437274484895,0.4706744246999977,0.5293255753000023,125710,0.48197344986517077,0.5180265501348292,54061,0.11978120356798172,0.0008173323585651815,29.36037050676532,0.05338083207607269,0.9466191679239273,0.20472663640975952,0.33547747135162354,0.04841632768511772,0.5121017098426819,0.4878982901573181,0.542180597782135,0.5723589658737183,0.567485511302948,0.5121017098426819,0.4878982901573181,0.5121017098426819,0.4878982901573181,0.5512038704181367,0.4487961295818633,0.942589282989502,0.573703293746141,0.42629670625385896,0.10302886904614339,0.42233507196521414,0.5776649280347859,0.0,0.0,0.0,0.021251583471894264,0.012050073593854904,1.0,0.0,0.03795037046074867,0.0019786034245043993,386929
b2_cityscapes_val,2026-07-07 05:27:42,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000221,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_064305_leftImg8bit.png,,0.6459781569211137,0.3540218430788863,0.9540495276451111,0.9687785506248474,0.09282185882329941,0.0821676030755043,0.2072972059249878,0.9258127808570862,0.23205965757369995,-8.158510208129883,8.120549201965332,0.00565098412334919,0.039875470101833344,455142,8.034672238864005,7.414742751279846,16.28437274484895,1.0,0.0,126850,0.8021105755596664,0.19788942444033364,47085,0.08292979001998901,0.0005392542807385325,29.36037050676532,0.03936193510890007,0.9606380648910999,0.14283552765846252,0.2813493609428406,0.036627452820539474,0.509155809879303,0.490844190120697,0.5341365933418274,0.5621522068977356,0.5980408191680908,0.509155809879303,0.490844190120697,0.509155809879303,0.490844190120697,0.6832893829584636,0.31671061704153636,0.9595577120780945,1.0,0.0,0.0,0.8391708194076218,0.16082918059237816,0.037060243847955476,0.03731122603734993,0.03731122603734993,0.015357845462858677,0.009849674068391323,0.9626887739626501,0.03731122603734993,0.026993773877620697,0.002137794392183423,411826
b2_cityscapes_val,2026-07-07 05:27:42,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000222,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_064651_leftImg8bit.png,,0.5267840036232762,0.47321599637672385,0.9694541692733765,0.9764671921730042,0.08068079501390457,0.06138477101922035,0.17686812579631805,0.9437693357467651,0.17208808660507202,-8.489941596984863,8.461471557617188,0.003653156105428934,0.02949751913547516,466446,8.034672238864005,7.414742751279846,16.28437274484895,0.9685749937643217,0.03142500623567834,126850,0.5217625869035405,0.4782374130964595,91152,0.06207290291786194,0.00039356754859909415,29.36037050676532,0.023877587169408798,0.9761224128305912,0.05484310910105705,0.1840122640132904,0.014818333089351654,0.5037044882774353,0.4962955117225647,0.5106637477874756,0.528142511844635,0.6245405673980713,0.5037044882774353,0.4962955117225647,0.5037044882774353,0.4962955117225647,0.6074593567964929,0.3925406432035071,0.9732273817062378,0.9669868689469396,0.03301313105306036,0.0,0.6814229154166977,0.31857708458330225,0.15966032851315726,0.08067535317321672,0.08067535317321672,0.00880487821996212,0.005031664855778217,0.9193246468267833,0.08067535317321672,0.015275080688297749,0.0005895645008422434,433456
b2_cityscapes_val,2026-07-07 05:27:42,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000223,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_064798_leftImg8bit.png,,0.6839331136458223,0.3160668863541777,0.9657444953918457,0.975900411605835,0.08308033645153046,0.06201256811618805,0.1799497902393341,0.9430755376815796,0.17516639828681946,-8.409072875976562,8.37967300415039,0.005002869758754969,0.03089100681245327,466932,8.034672238864005,7.414742751279846,16.28437274484895,0.9450396438296538,0.054960356170346225,126850,0.8125987144269787,0.18740128557302127,85141,0.06258422881364822,0.00037958467146381736,29.36037050676532,0.03226251155138016,0.9677374884486198,0.09003575146198273,0.25047433376312256,0.028031660243868828,0.5070074796676636,0.4929925203323364,0.5175368189811707,0.5473112463951111,0.6201826333999634,0.5070074796676636,0.4929925203323364,0.5070074796676636,0.4929925203323364,0.7435422805630628,0.2564577194369372,0.974773645401001,0.949352573251382,0.050647426748617996,0.004312929421728229,0.8425265741188824,0.15747342588111757,0.029927859691903702,0.0596091669172405,0.0596091669172405,0.01430186815559864,0.005272716283798218,0.9403908330827595,0.0596091669172405,0.022388698533177376,0.0009123384370468557,433500
b2_cityscapes_val,2026-07-07 05:27:43,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000224,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_064925_leftImg8bit.png,,0.4822077785927043,0.5177922214072956,0.9741346836090088,0.9810166954994202,0.07232443988323212,0.04894116893410683,0.1548827439546585,0.9529896974563599,0.14803367853164673,-8.406962394714355,8.384111404418945,0.0023775433655828238,0.023673010990023613,458877,7.973882486112416,7.401411479804665,16.270498977974057,0.584901376384208,0.415098623615792,122917,0.24958077257195807,0.7504192274280419,86441,0.04944203421473503,0.0003262639220338315,29.37791548902169,0.021751081570982933,0.9782489184290171,0.04111659899353981,0.15656889975070953,0.015117683447897434,0.5037793517112732,0.4962206482887268,0.5112520456314087,0.5260607004165649,0.6077315807342529,0.5037793517112732,0.4962206482887268,0.5037793517112732,0.4962206482887268,0.5704683089216356,0.4295316910783644,0.977904736995697,0.6149530604061962,0.38504693959380376,0.030051684021988212,0.414511138385494,0.585488861614506,0.16493036581353593,0.08826053032893122,0.08826053032893122,0.00888909213244915,0.005119018722325563,0.9117394696710688,0.08826053032893122,0.014742512255907059,0.0009523248882032931,432586
b2_cityscapes_val,2026-07-07 05:27:43,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000225,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_065160_leftImg8bit.png,,0.5680069649014912,0.43199303509850884,0.9610298275947571,0.9706931114196777,0.0923302173614502,0.07592970132827759,0.20599861443042755,0.934055507183075,0.1972193568944931,-8.749797821044922,8.713766098022461,0.006374748423695564,0.03861791640520096,465587,7.973882486112416,7.401411479804665,16.270498977974057,0.9155703640501085,0.0844296359498915,126850,0.24715032739699322,0.7528496726030067,87449,0.07662273943424225,0.0004510725266300142,29.37791548902169,0.03303299844264984,0.9669670015573502,0.10272233933210373,0.25743773579597473,0.02512439712882042,0.506280779838562,0.493719220161438,0.5183627605438232,0.5446875095367432,0.6166878938674927,0.506280779838562,0.493719220161438,0.506280779838562,0.493719220161438,0.5999843193186506,0.4000156806813494,0.9653577208518982,0.9142694421664095,0.08573055783359051,0.0,0.24728715960448738,0.7527128403955126,0.00013683220749416414,0.03197735441715943,0.03197735441715943,0.011493018828332424,0.007165148388594389,0.9680226455828406,0.03197735441715943,0.020812436938285828,0.0002104869781760499,425379
b2_cityscapes_val,2026-07-07 05:27:43,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000226,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_065617_leftImg8bit.png,,0.6281385641061118,0.3718614358938882,0.9616391658782959,0.9718974828720093,0.08768915385007858,0.0757778137922287,0.19941101968288422,0.9307515025138855,0.2165428102016449,-8.230720520019531,8.19667911529541,0.004859794396907091,0.03504487872123718,459896,7.973882486112416,7.401411479804665,16.270498977974057,1.0,0.0,126850,0.6082543263395579,0.3917456736604421,32367,0.07667772471904755,0.00046503276098519564,29.37791548902169,0.0377788208425045,0.9622211791574955,0.129111647605896,0.27589255571365356,0.032418690621852875,0.5081039667129517,0.49189603328704834,0.5306219458580017,0.559745728969574,0.639018714427948,0.5081039667129517,0.49189603328704834,0.5081039667129517,0.49189603328704834,0.7106349290470876,0.2893650709529124,0.9679101705551147,1.0,0.0,0.0,0.7121163823350712,0.28788361766492876,0.10386205599551335,0.08249636494097579,0.08249636494097579,0.014255397021770477,0.007984413765370846,0.9175036350590242,0.08249636494097579,0.02382495254278183,0.0009110755636356771,420552
b2_cityscapes_val,2026-07-07 05:27:43,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000227,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_065850_leftImg8bit.png,,0.5215880007008928,0.47841199929910716,0.9300932884216309,0.9470930695533752,0.12667110562324524,0.13094553351402283,0.279205858707428,0.8954207897186279,0.302112340927124,-8.280168533325195,8.21342945098877,0.015867551788687706,0.07914923131465912,456151,7.973882486112416,7.401411479804665,16.270498977974057,0.9420685756761548,0.05793142432384524,126850,0.8450563392312169,0.15494366076878308,33913,0.13200458884239197,0.0007179753156378865,29.37791548902169,0.051658812910318375,0.9483411870896816,0.22126081585884094,0.34486037492752075,0.036615390330553055,0.5091528296470642,0.4908471703529358,0.5414304137229919,0.5712465643882751,0.6059716939926147,0.5091528296470642,0.4908471703529358,0.5091528296470642,0.4908471703529358,0.5366964787051045,0.4633035212948955,0.9404627084732056,0.9532829427014722,0.04671705729852782,0.011214367025317418,0.8530615607639179,0.14693843923608207,0.008005221532701001,0.015108478004211667,0.015108478004211667,0.02649780362844467,0.016128430142998695,0.9848915219957883,0.015108478004211667,0.04796876385807991,0.0014753886498510838,387023
b2_cityscapes_val,2026-07-07 05:27:43,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000228,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/frankfurt/frankfurt_000001_066092_leftImg8bit.png,,0.4820840314244733,0.5179159685755267,0.837494432926178,0.9235153794288635,0.1435622274875641,0.19431564211845398,0.3182148337364197,0.8468891382217407,0.4376257359981537,-7.29970121383667,7.204050540924072,0.021728476509451866,0.11255691945552826,450883,8.005412993952632,7.418442488415167,16.369294258765876,0.3584803464924809,0.6415196535075192,126666,0.6383875097396204,0.36161249026037956,38643,0.19658878445625305,0.0017257614526897669,29.507777479011565,0.11413855850696564,0.8858614414930344,0.4112745225429535,0.4962591528892517,0.1344795972108841,0.5335692763328552,0.4664307236671448,0.6159296035766602,0.6502241492271423,0.5827038288116455,0.5335692763328552,0.4664307236671448,0.5335692763328552,0.4664307236671448,0.6363973297831554,0.36360267021684456,0.883830189704895,0.5973245483040133,0.40267545169598673,0.23884420181153243,0.9856569741716656,0.014343025828334355,0.3472694644320452,0.15431329835868213,0.15431329835868213,0.06794001907110214,0.021604275330901146,0.8456867016413179,0.15431329835868213,0.10620494186878204,0.018024632707238197,351078
