run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
b0_cityscapes_val,2026-07-07 05:27:14,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000394,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000068_000019_leftImg8bit.png,,0.5974888014243003,0.4025111985756997,0.9524694085121155,0.9685620665550232,0.09653996676206589,0.08478645980358124,0.22630082070827484,0.9254680871963501,0.23810185492038727,-5.953735828399658,5.914834976196289,0.008385304361581802,0.04167763888835907,482153,2.906823006924242,4.896278551314026,16.22164621949196,1.0,0.0,150859,0.6292575051767415,0.3707424948232585,37624,0.08665255457162857,0.001074979198165238,10.670206509530544,0.04438876360654831,0.9556112363934517,0.17566120624542236,0.31384238600730896,0.02460608072578907,0.5061511993408203,0.4938488006591797,0.5349500775337219,0.5765514373779297,0.5751718878746033,0.5061511993408203,0.4938488006591797,0.5061511993408203,0.4938488006591797,0.6950524033378489,0.3049475966621511,0.964984118938446,1.0,0.0,0.0,0.8241060349631888,0.1758939650368112,0.1948485297864473,0.09756360191354863,0.09756360191354863,0.022598635405302048,0.010083935223519802,0.9024363980864514,0.09756360191354863,0.03634738177061081,0.004569089040160179,437554
b0_cityscapes_val,2026-07-07 05:27:14,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000395,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000069_000019_leftImg8bit.png,,0.6391949960698681,0.36080500393013193,0.9659258723258972,0.9748663902282715,0.08962124586105347,0.06691256910562515,0.21211716532707214,0.9425957202911377,0.18404479324817657,-6.358631610870361,6.327102184295654,0.008429070003330708,0.03432648256421089,483446,2.906823006924242,4.896278551314026,16.22164621949196,0.929352327897714,0.07064767210228595,150859,0.48992975883655526,0.5100702411634448,86743,0.06829660385847092,0.0009431008365936577,10.670206509530544,0.03372175246477127,0.9662782475352287,0.10268411040306091,0.27352145314216614,0.013694594614207745,0.5034236311912537,0.49657636880874634,0.5160279870033264,0.5594912767410278,0.5841456055641174,0.5034236311912537,0.49657636880874634,0.5034236311912537,0.49657636880874634,0.7035510350896858,0.29644896491031425,0.9741584658622742,0.9273038079600155,0.07269619203998445,0.0,0.6170144725401467,0.38298552745985326,0.12708471370359153,0.06435603901981768,0.06435603901981768,0.016252074390649796,0.008019509725272655,0.9356439609801823,0.06435603901981768,0.02852645330131054,0.0017726902151480317,448151
b0_cityscapes_val,2026-07-07 05:27:14,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000396,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000070_000019_leftImg8bit.png,,0.4841543889273753,0.5158456110726247,0.9471415281295776,0.9603951573371887,0.10993744432926178,0.10775947570800781,0.266720712184906,0.9111618399620056,0.27765610814094543,-6.200045585632324,6.150288105010986,0.012841470539569855,0.05390574783086777,478372,2.8922880301252007,4.895478254184127,16.220183460973203,0.9886052842224144,0.011394715777585551,150859,0.30995838803937464,0.6900416119606254,31111,0.11008801311254501,0.0014933301135897636,10.655769263394177,0.05579943209886551,0.9442005679011345,0.2265739142894745,0.3692695200443268,0.03909703344106674,0.5097730159759521,0.49022698402404785,0.5493073463439941,0.597101628780365,0.5983076095581055,0.5097730159759521,0.49022698402404785,0.5097730159759521,0.49022698402404785,0.5905162995057025,0.4094837004942975,0.9582375288009644,0.9832274206586936,0.01677257934130638,0.0,0.5975591147108866,0.40244088528911337,0.28760072667151204,0.10636191057832722,0.10636191057832722,0.02503908984363079,0.013943123631179333,0.8936380894216728,0.10636191057832722,0.045518968254327774,0.0024353431072086096,423851
b0_cityscapes_val,2026-07-07 05:27:14,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000397,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000071_000019_leftImg8bit.png,,0.577158542669621,0.42284145733037903,0.9587492942810059,0.9751858115196228,0.08440153300762177,0.06744107604026794,0.19908303022384644,0.939131498336792,0.1981552392244339,-6.439589977264404,6.409287452697754,0.005169023759663105,0.031370483338832855,482683,2.8922880301252007,4.895478254184127,16.220183460973203,0.9793320268031098,0.020667973196890177,150859,0.36308875467776697,0.636911245322233,35843,0.06868595629930496,0.0007815355784259737,10.655769263394177,0.034460604190826416,0.9655393958091736,0.11445996910333633,0.2572652995586395,0.01236411277204752,0.5030909776687622,0.4969090223312378,0.5202264785766602,0.5577720403671265,0.5909804105758667,0.5030909776687622,0.4969090223312378,0.5030909776687622,0.4969090223312378,0.559991135721203,0.44000886427879704,0.9642332196235657,0.9426485359491668,0.057351464050833245,0.0,0.3794471053973801,0.62055289460262,0.016358350719613002,0.0,0.0,0.013727434910833836,0.008243504911661148,1.0,0.0,0.024225007742643356,0.00141915085259825,446387
b0_cityscapes_val,2026-07-07 05:27:14,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000398,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000072_000019_leftImg8bit.png,,0.4690486038160428,0.5309513961839571,0.9646320343017578,0.9746881127357483,0.08546483516693115,0.06642401218414307,0.19095489382743835,0.9390740990638733,0.1932188868522644,-6.4740986824035645,6.443120956420898,0.005461766850203276,0.03253673017024994,483177,2.8922880301252007,4.895478254184127,16.220183460973203,0.6516311920335728,0.3483688079664272,150859,0.176194313546412,0.823805686453588,59202,0.06732722371816635,0.0006087588262744248,10.655769263394177,0.03060578741133213,0.9693942125886679,0.10399655997753143,0.22281226515769958,0.008048712275922298,0.5020121335983276,0.49798786640167236,0.5188899040222168,0.5479198694229126,0.5837958455085754,0.5020121335983276,0.49798786640167236,0.5020121335983276,0.49798786640167236,0.6111238820008008,0.3888761179991992,0.9761495590209961,0.6654800079247437,0.3345199920752563,0.01384881589117093,0.45350870156084205,0.5464912984391579,0.2773143880144301,0.14207527818475796,0.14207527818475796,0.01760224625468254,0.006084727123379707,0.857924721815242,0.14207527818475796,0.025199875235557556,0.0012976611033082008,446948
b0_cityscapes_val,2026-07-07 05:27:14,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000399,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000073_000019_leftImg8bit.png,,0.7660576792229052,0.23394232077709476,0.9793349504470825,0.9865496754646301,0.06054230034351349,0.035416096448898315,0.1321147084236145,0.9635654091835022,0.12562692165374756,-6.178956508636475,6.162876129150391,0.001067773555405438,0.016632387414574623,482312,2.8922880301252007,4.895478254184127,16.220183460973203,0.9136277858497065,0.0863722141502935,150640,0.7786092938725137,0.22139070612748635,70050,0.03598492220044136,0.0003618238552007824,10.655769263394177,0.018875911831855774,0.9811240881681442,0.03023458831012249,0.13439640402793884,-0.005753020755946636,0.49856171011924744,0.5014382898807526,0.5062358975410461,0.5226405262947083,0.557161271572113,0.49856171011924744,0.5014382898807526,0.49856171011924744,0.5014382898807526,0.7844132375029951,0.21558676249700492,0.986458957195282,0.6859712810058678,0.3140287189941322,0.0,0.8913514050967878,0.10864859490321221,0.11274211122427413,0.018355558280089834,0.018355558280089834,0.010586507618427277,0.0034624889958649874,0.9816444417199102,0.018355558280089834,0.014465739950537682,0.0019530925201252103,462677
b0_cityscapes_val,2026-07-07 05:27:14,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000400,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000074_000019_leftImg8bit.png,,0.5393432564061257,0.4606567435938743,0.950654149055481,0.972220242023468,0.09113945811986923,0.07274370640516281,0.20895221829414368,0.9360120296478271,0.20253638923168182,-6.179123878479004,6.14481258392334,0.006763171404600143,0.037491027265787125,466645,2.9028852586634457,4.897713544778526,16.228692256845534,0.9655013443292986,0.03449865567070143,132359,0.5511796096975957,0.4488203903024043,74809,0.0739649161696434,0.0007024402730166912,10.671195515897125,0.035753969103097916,0.9642460308969021,0.12628836929798126,0.2737603485584259,0.015505801886320114,0.5038763880729675,0.49612361192703247,0.5257071852684021,0.5701485276222229,0.5696904063224792,0.5038763880729675,0.49612361192703247,0.5038763880729675,0.49612361192703247,0.7698080098628178,0.23019199013718217,0.9635354280471802,0.9906872024360066,0.009312797563993391,0.025185858106708037,0.7279927373274268,0.27200726267257325,0.17681312762983104,0.23046475345669215,0.23046475345669215,0.01923517882823944,0.006353866308927536,0.7695352465433078,0.23046475345669215,0.02870490401983261,0.0019093743758276105,428229
b0_cityscapes_val,2026-07-07 05:27:14,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000401,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000075_000019_leftImg8bit.png,,0.518805405556555,0.48119459444344503,0.9827457666397095,0.9878474473953247,0.055301688611507416,0.03382271155714989,0.12707675993442535,0.9654611945152283,0.1182294487953186,-6.260729789733887,6.2463908195495605,0.0013431634288281202,0.012622779235243797,473509,2.9028852586634457,4.897713544778526,16.228692256845534,0.9947631143899539,0.005236885610046094,136963,0.3417807391471787,0.6582192608528212,69104,0.03433061018586159,0.0003537922748364508,10.671195515897125,0.01929662749171257,0.9807033725082874,0.03316868096590042,0.15362565219402313,2.3427643100148998e-05,0.500005841255188,0.499994158744812,0.5064666867256165,0.5331460237503052,0.5603974461555481,0.500005841255188,0.499994158744812,0.500005841255188,0.499994158744812,0.6599858681272244,0.3400141318727756,0.987480640411377,0.9958778995656346,0.00412210043436545,0.0011147851756806437,0.5220095446706247,0.47799045532937534,0.1802288055234459,0.1411804625706694,0.1411804625706694,0.00885305181145668,0.0041181896813213825,0.8588195374293306,0.1411804625706694,0.014901511371135712,0.0007666168385185301,455339
b0_cityscapes_val,2026-07-07 05:27:14,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000402,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000076_000019_leftImg8bit.png,,0.5098880848599399,0.49011191514006014,0.9643101096153259,0.9686766266822815,0.0938148945569992,0.08497102558612823,0.2176983505487442,0.9238272905349731,0.2409118115901947,-6.139920711517334,6.101616859436035,0.007223076652735472,0.03975832462310791,493557,2.9028852586634457,4.897713544778526,16.228692256845534,0.9813845125406185,0.018615487459381463,150859,0.2440503696857671,0.7559496303142329,13568,0.08640706539154053,0.0007757204002700746,10.671195515897125,0.04298585653305054,0.9570141434669495,0.15505027770996094,0.2910190522670746,0.02224324271082878,0.505560576915741,0.49443942308425903,0.5296092629432678,0.565691351890564,0.5816834568977356,0.505560576915741,0.49443942308425903,0.505560576915741,0.49443942308425903,0.4570758040053557,0.5429241959946443,0.9696164727210999,0.9855955206510407,0.014404479348959276,0.0042110081104221875,0.24255850942967508,0.757441490570325,0.0,0.0,0.0,0.013984200544655323,0.008677822537720203,1.0,0.0,0.025670792907476425,0.0017363749211654067,447699
b0_cityscapes_val,2026-07-07 05:27:14,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000403,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000077_000019_leftImg8bit.png,,0.6154479674741046,0.3845520325258954,0.9636276364326477,0.9705443978309631,0.09160683304071426,0.07875554263591766,0.21180342137813568,0.931075930595398,0.2144593745470047,-6.229617118835449,6.193614482879639,0.005864067934453487,0.03895973414182663,487375,2.9028852586634457,4.897713544778526,16.228692256845534,1.0,0.0,150859,0.8359224986056039,0.16407750139439614,13930,0.0801391750574112,0.0009073193068616092,10.671195515897125,0.04149283468723297,0.958507165312767,0.16807155311107635,0.2927645444869995,0.021594172343611717,0.5053983330726624,0.49460166692733765,0.5341227650642395,0.5720308423042297,0.5840170979499817,0.5053983330726624,0.49460166692733765,0.5053983330726624,0.49460166692733765,0.7140475561153886,0.2859524438846114,0.9717938303947449,1.0,0.0,0.0,0.810118089367814,0.18988191063218596,0.0,0.09859958864128404,0.09859958864128404,0.017914338037371635,0.009748141281306744,0.901400411358716,0.09859958864128404,0.02953372709453106,0.0020456528291106224,444397
b0_cityscapes_val,2026-07-07 05:27:14,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000404,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000078_000019_leftImg8bit.png,,0.6568993065124729,0.34310069348752714,0.9223935008049011,0.9562128186225891,0.106511689722538,0.1157335564494133,0.23686406016349792,0.8966118693351746,0.3166339099407196,-6.0183634757995605,5.965347766876221,0.0066276551224291325,0.05555612966418266,487201,2.889778756070882,4.895030753687024,16.213233990129083,0.5984161107558632,0.4015838892441368,150859,0.5915941732679495,0.4084058267320505,82193,0.11857026070356369,0.001703427406027913,10.667317255865782,0.0747327134013176,0.9252672865986824,0.28281036019325256,0.3716391921043396,0.06278029829263687,0.5156899094581604,0.4843100905418396,0.5775600075721741,0.6105765700340271,0.5625072121620178,0.5156899094581604,0.4843100905418396,0.5156899094581604,0.4843100905418396,0.6966756532052913,0.30332434679470865,0.9471491575241089,0.6356113401957457,0.3643886598042543,0.037195229439882516,0.6424370994024422,0.3575629005975578,0.050842926134492705,0.03977634669281849,0.03977634669281849,0.03470025956630707,0.009944560937583447,0.9602236533071815,0.03977634669281849,0.04739727824926376,0.008089064620435238,421398
b0_cityscapes_val,2026-07-07 05:27:14,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000405,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000079_000019_leftImg8bit.png,,0.6288247057960014,0.37117529420399864,0.9647122621536255,0.9773625731468201,0.08039192855358124,0.06136694177985191,0.18446482717990875,0.9398944973945618,0.2032221555709839,-5.930539608001709,5.902925968170166,0.004295043647289276,0.028349746018648148,488470,2.889778756070882,4.895030753687024,16.213233990129083,0.9793582722128054,0.02064172778719464,150859,0.7434208984000235,0.25657910159997654,29039,0.06267710030078888,0.0007957827765494585,10.667317255865782,0.03500082343816757,0.9649991765618324,0.1271851658821106,0.22748513519763947,0.01955224573612213,0.5048878788948059,0.4951121211051941,0.5276618599891663,0.557558536529541,0.5675191879272461,0.5048878788948059,0.4951121211051941,0.5048878788948059,0.4951121211051941,0.7075288836236765,0.2924711163763235,0.9740414023399353,0.9696369987927753,0.030363001207224682,0.0,0.7827977505834265,0.2172022494165735,0.03937685218340303,0.07870417782767514,0.07870417782767514,0.01633058302104473,0.007001453544944525,0.9212958221723249,0.07870417782767514,0.025536881759762764,0.0031731734052300453,455715
b0_cityscapes_val,2026-07-07 05:27:14,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000406,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000080_000019_leftImg8bit.png,,0.6128373860036103,0.38716261399638974,0.9515485167503357,0.9698463082313538,0.09680043160915375,0.08092013001441956,0.22991257905960083,0.9304280877113342,0.22179442644119263,-6.451051712036133,6.413331508636475,0.00938512198626995,0.041177500039339066,492162,2.889778756070882,4.895030753687024,16.213233990129083,0.9098477834412991,0.09015221655870087,150859,0.5361155532965245,0.4638844467034755,89633,0.0828801766037941,0.0012891414808109403,10.667317255865782,0.039418406784534454,0.9605815932154655,0.14083373546600342,0.28635475039482117,0.01703771762549877,0.5042593479156494,0.4957406520843506,0.5247148275375366,0.5637368559837341,0.5879728198051453,0.5042593479156494,0.4957406520843506,0.5042593479156494,0.4957406520843506,0.6732391107773783,0.3267608892226217,0.9703736305236816,0.9427915023999308,0.057208497600069186,0.032943718958631685,0.5905820757937132,0.40941792420628675,0.05446652249718875,0.06040172477376804,0.06040172477376804,0.025111651048064232,0.00628654845058918,0.939598275226232,0.06040172477376804,0.035392820835113525,0.00460823904722929,449493
b0_cityscapes_val,2026-07-07 05:27:14,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000407,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000081_000019_leftImg8bit.png,,0.5825215769334916,0.4174784230665084,0.972332239151001,0.9829955697059631,0.06850441545248032,0.04354611039161682,0.14703631401062012,0.9580270051956177,0.13489970564842224,-6.5798659324646,6.559421062469482,0.0018114002887159586,0.02097952924668789,495197,2.889778756070882,4.895030753687024,16.213233990129083,0.6230774433754597,0.37692255662454033,150859,0.9921933836630481,0.007806616336951899,163323,0.04417897015810013,0.00039334228495135903,10.667317255865782,0.018674734979867935,0.9813252650201321,0.03450075536966324,0.13479095697402954,-0.007440577261149883,0.498139888048172,0.501860111951828,0.5064724683761597,0.523199737071991,0.557456374168396,0.498139888048172,0.501860111951828,0.498139888048172,0.501860111951828,0.6738228149536478,0.3261771850463522,0.9803451895713806,0.8441208183470658,0.15587918165293424,0.2210433749716061,0.9921872608267054,0.007812739173294614,0.0,0.09130123802015622,0.09130123802015622,0.013661229982972145,0.005648257210850716,0.9086987619798438,0.09130123802015622,0.0204645823687315,0.00279484735801816,469297
