run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
b1_cityscapes_val,2026-07-07 05:27:46,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000407,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000081_000019_leftImg8bit.png,,0.6343460014571425,0.3656539985428575,0.9761105179786682,0.9830921292304993,0.06785307824611664,0.04299972951412201,0.14492186903953552,0.9595770835876465,0.12570416927337646,-7.2255859375,7.205316543579102,0.0014337728498503566,0.020535262301564217,495197,4.366223500255728,7.40700324968202,16.248136250396783,0.7430405624006472,0.2569594375993528,150859,0.9957446287418183,0.0042553712581816505,163323,0.043450068682432175,0.0003358110261615366,14.682813000035821,0.015367641113698483,0.9846323588863015,0.01849895343184471,0.11201799660921097,0.010531438514590263,0.5026327967643738,0.4973672032356262,0.5096871852874756,0.5212422013282776,0.2650991976261139,0.5026327967643738,0.4973672032356262,0.5026327967643738,0.4973672032356262,0.6738228149536478,0.3261771850463522,0.9803451895713806,0.8441208183470658,0.15587918165293424,0.10108025594641856,0.9921872608267054,0.007812739173294614,0.0,0.039476813496505336,0.039476813496505336,0.009073156863451004,0.004838478751480579,0.9605231865034947,0.039476813496505336,0.014608328230679035,0.0017245662165805697,469176
b1_cityscapes_val,2026-07-07 05:27:46,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000408,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000082_000019_leftImg8bit.png,,0.5377234056036274,0.4622765943963726,0.9575119018554688,0.9792628288269043,0.0745849460363388,0.05155213177204132,0.15561427175998688,0.9533328413963318,0.13753005862236023,-7.067268371582031,7.0424699783325195,0.001144726062193513,0.02602989971637726,495315,4.35569650016987,7.402190999528102,16.244758749962784,0.8722380857411318,0.12776191425886818,150859,0.5844392784323409,0.4155607215676591,152135,0.052245184779167175,0.0004891138523817062,14.679265999802737,0.022814476862549782,0.9771855231374502,0.06382887065410614,0.18725250661373138,0.012275975197553635,0.5030689835548401,0.4969310164451599,0.5137855410575867,0.5360286235809326,0.28403258323669434,0.5030689835548401,0.4969310164451599,0.5030689835548401,0.4969310164451599,0.6466892802029713,0.35331071979702866,0.9757447242736816,0.921554388509267,0.07844561149073304,0.049316302768135145,0.9090350233542968,0.09096497664570324,0.32459574492195586,0.10896587459934393,0.10896587459934393,0.02084532007575035,0.002612479031085968,0.8910341254006561,0.10896587459934393,0.02459646947681904,0.004469882696866989,462967
b1_cityscapes_val,2026-07-07 05:27:46,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000409,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000083_000019_leftImg8bit.png,,0.5774264920107954,0.42257350798920457,0.9416494965553284,0.9567558169364929,0.11169461905956268,0.11279767751693726,0.2524552643299103,0.9042330980300903,0.28966283798217773,-6.859825134277344,6.806233882904053,0.011083274148404598,0.05969613045454025,489747,4.35569650016987,7.402190999528102,16.244758749962784,0.8967311840576032,0.10326881594239679,150859,0.5615671038196489,0.4384328961803511,68690,0.11468616873025894,0.0012543307384476066,14.679265999802737,0.04917129874229431,0.9508287012577057,0.1957625150680542,0.3197961747646332,0.04175156354904175,0.5104363560676575,0.48956364393234253,0.5370736718177795,0.5720193982124329,0.297127902507782,0.5104363560676575,0.48956364393234253,0.5104363560676575,0.48956364393234253,0.6005345845166356,0.39946541548336445,0.9557057023048401,0.8642151043382132,0.13578489566178675,0.0,0.5756459419589056,0.4243540580410944,0.0140788381392567,0.023108092505840117,0.023108092505840117,0.027981795370578766,0.01392555795609951,0.9768919074941599,0.023108092505840117,0.045735858380794525,0.0035528549924492836,427988
b1_cityscapes_val,2026-07-07 05:27:46,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000410,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000084_000019_leftImg8bit.png,,0.6385672091345443,0.36143279086545566,0.9178164601325989,0.9375149011611938,0.1319313794374466,0.15851713716983795,0.29310086369514465,0.8740750551223755,0.3588562607765198,-6.398345947265625,6.320443153381348,0.017449330538511276,0.08923040330410004,491996,4.35569650016987,7.402190999528102,16.244758749962784,0.5814367501890335,0.4185632498109665,150859,0.7042524163915146,0.2957475836084854,28666,0.16051313281059265,0.0014614233514294028,14.679265999802737,0.07310672849416733,0.9268932715058327,0.2833980321884155,0.38404524326324463,0.0666281133890152,0.5166508555412292,0.48334914445877075,0.5636484622955322,0.591880202293396,0.30129140615463257,0.5166508555412292,0.48334914445877075,0.5166508555412292,0.48334914445877075,0.703040097933369,0.29695990206663103,0.9385523796081543,0.6512086600758819,0.34879133992411815,0.06977190988684834,0.7873829905018848,0.21261700949811524,0.08313057411037017,0.06447288879882462,0.06447288879882462,0.04044138640165329,0.01970544643700123,0.9355271112011754,0.06447288879882462,0.06447003781795502,0.002235790714621544,401567
b1_cityscapes_val,2026-07-07 05:27:46,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000411,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000085_000019_leftImg8bit.png,,0.6428667001864544,0.3571332998135456,0.9514235854148865,0.9653692245483398,0.09686579555273056,0.08987625688314438,0.2124030739068985,0.9191554188728333,0.24669691920280457,-6.838569164276123,6.796518325805664,0.005769310053437948,0.04429943859577179,460367,4.35569650016987,7.402190999528102,16.244758749962784,0.8001301883116645,0.1998698116883355,134441,0.6531638312360235,0.3468361687639765,54486,0.09145089983940125,0.0009301838581450284,14.679265999802737,0.03551317751407623,0.9644868224859238,0.13595326244831085,0.23725910484790802,0.027810489758849144,0.506952166557312,0.493047833442688,0.5290073156356812,0.5514276027679443,0.26918283104896545,0.506952166557312,0.493047833442688,0.506952166557312,0.493047833442688,0.6550593393461391,0.34494066065386086,0.9639070630073547,0.8645073792019201,0.1354926207980799,0.06437719089025562,0.5255637497457502,0.47443625025424985,0.0,0.012192639159684715,0.012192639159684715,0.023361796513199806,0.010878277942538261,0.9878073608403153,0.012192639159684715,0.03664902225136757,0.003985950257629156,412001
b1_cityscapes_val,2026-07-07 05:27:46,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000412,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000086_000019_leftImg8bit.png,,0.5379599830020712,0.46204001699792885,0.9702350497245789,0.9769775867462158,0.07952836900949478,0.05920317769050598,0.17087750136852264,0.9453813433647156,0.16698306798934937,-6.946983337402344,6.919192790985107,0.0033143158070743084,0.028816821053624153,485168,4.33327275004558,7.407772000078694,16.247623750132334,0.9340531658070125,0.06594683419298752,150859,0.4634563657058832,0.5365436342941168,96329,0.06019425764679909,0.0005244194762781262,14.674400000330934,0.023731594905257225,0.9762684050947428,0.06836064904928207,0.18350665271282196,0.013580447994172573,0.5033950805664062,0.49660491943359375,0.5134825706481934,0.535522997379303,0.2572135925292969,0.5033950805664062,0.49660491943359375,0.5033950805664062,0.49660491943359375,0.6132147018932945,0.3867852981067055,0.9742377996444702,0.9354135522364723,0.06458644776352773,0.0013603864294597923,0.43990058164833923,0.5600994183516608,0.0,0.07525471889122337,0.07525471889122337,0.012774956412613392,0.008772218599915504,0.9247452811087766,0.07525471889122337,0.02227681875228882,0.0020013686735183,451401
b1_cityscapes_val,2026-07-07 05:27:46,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000413,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000087_000019_leftImg8bit.png,,0.5717654764770156,0.4282345235229844,0.9778556227684021,0.9855614900588989,0.0636158436536789,0.03644021600484848,0.1341293454170227,0.9648244976997375,0.11195109784603119,-7.065673828125,7.0482964515686035,0.0015272031305357814,0.01830010674893856,493713,4.33327275004558,7.407772000078694,16.247623750132334,0.9233788886885028,0.07662111131149718,150859,0.32880315924967823,0.6711968407503217,107106,0.03702240437269211,0.00032981825643219054,14.674400000330934,0.012285004369914532,0.9877149956300855,0.010247292928397655,0.071658656001091,0.004917584825307131,0.5012294054031372,0.4987705945968628,0.5072379112243652,0.5142350196838379,0.24556274712085724,0.5012294054031372,0.4987705945968628,0.5012294054031372,0.4987705945968628,0.6608513391984547,0.33914866080154527,0.9801666736602783,0.9194931441802155,0.08050685581978445,0.0,0.34261730683725666,0.6573826931627433,0.013814147587578374,0.08908586272143915,0.08908586272143915,0.006734682247042656,0.004423622973263264,0.9109141372785609,0.08908586272143915,0.012798934243619442,0.0006319461390376091,472154
b1_cityscapes_val,2026-07-07 05:27:46,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000414,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000088_000019_leftImg8bit.png,,0.635582481351843,0.36441751864815697,0.9766906499862671,0.9838637113571167,0.06509340554475784,0.043959081172943115,0.14601433277130127,0.9564988613128662,0.14246214926242828,-6.9637370109558105,6.944515705108643,0.001659134402871132,0.018991490826010704,491220,4.33327275004558,7.407772000078694,16.247623750132334,0.6595271266734256,0.3404728733265744,150859,0.441283288074989,0.5587167119250109,74833,0.044786542654037476,0.00038050528382882476,14.674400000330934,0.020738594233989716,0.9792614057660103,0.044455207884311676,0.16160057485103607,0.01661313883960247,0.5041531920433044,0.49584680795669556,0.5129620432853699,0.5351694226264954,0.23997169733047485,0.5041531920433044,0.49584680795669556,0.5041531920433044,0.49584680795669556,0.7182425369030988,0.2817574630969012,0.9769552946090698,0.6522749848122761,0.3477250151877239,0.0,0.5521248848189068,0.44787511518109324,0.11084159674391769,0.08266005555125577,0.08266005555125577,0.007442693691700697,0.007178046274930239,0.9173399444487442,0.08266005555125577,0.015569398179650307,0.0016143479151651263,467220
b1_cityscapes_val,2026-07-07 05:27:46,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000415,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000089_000019_leftImg8bit.png,,0.7498142212743824,0.25018577872561765,0.9671053290367126,0.9738703370094299,0.08695283532142639,0.06862471252679825,0.1960686594247818,0.9386741518974304,0.19078852236270905,-6.786830902099609,6.754838466644287,0.005348898936063051,0.03410685807466507,491690,4.33327275004558,7.407772000078694,16.247623750132334,0.972782712557529,0.027217287442470983,150859,0.7865280119337763,0.2134719880662237,34341,0.06974891573190689,0.0006755992071703076,14.674400000330934,0.027054060250520706,0.9729459397494793,0.08031604439020157,0.20798178017139435,0.016445737332105637,0.5041113495826721,0.4958886504173279,0.5144246220588684,0.5402868986129761,0.2532641589641571,0.5041113495826721,0.4958886504173279,0.5041113495826721,0.4958886504173279,0.7858127781805239,0.21418722181947614,0.9707193970680237,0.9504307678583344,0.04956923214166564,0.0,0.887233053909378,0.11276694609062199,0.1007050419756017,0.03599855690614151,0.03599855690614151,0.014187801629304886,0.010573735460639,0.9640014430938585,0.03599855690614151,0.026439422741532326,0.001155199483036995,453525
b1_cityscapes_val,2026-07-07 05:27:47,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000416,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000090_000019_leftImg8bit.png,,0.4847601534607388,0.5152398465392611,0.951969563961029,0.9654563069343567,0.10224443674087524,0.09292139112949371,0.24006842076778412,0.9220789074897766,0.23985426127910614,-6.588297367095947,6.545238018035889,0.010921827517449856,0.0467715747654438,492500,4.38340600067022,7.403313250506471,16.25363750008546,0.5860292649308455,0.4139707350691545,150859,0.2516401690596344,0.7483598309403656,26207,0.09443004429340363,0.0010103726526722312,14.67664425035764,0.039875008165836334,0.9601249918341637,0.1550646871328354,0.2910936772823334,0.03426023945212364,0.5085642337799072,0.4914357662200928,0.5336424708366394,0.569770336151123,0.2760026752948761,0.5085642337799072,0.4914357662200928,0.5085642337799072,0.4914357662200928,0.5552545415844876,0.4447454584155124,0.9591858386993408,0.6418292364892771,0.35817076351072286,0.05579997155843164,0.3439359810842639,0.6560640189157361,0.09229581202462955,0.07049438812374875,0.07049438812374875,0.019504569470882416,0.01228832546621561,0.9295056118762512,0.07049438812374875,0.03650558367371559,0.0014964467845857143,443277
b1_cityscapes_val,2026-07-07 05:27:47,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000417,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000091_000019_leftImg8bit.png,,0.5385194760470422,0.4614805239529578,0.9345754981040955,0.9754001498222351,0.08349888026714325,0.0653044655919075,0.18905800580978394,0.9409458041191101,0.18280144035816193,-6.800433158874512,6.770445823669434,0.0045676701702177525,0.030971331521868706,490841,4.38340600067022,7.403313250506471,16.25363750008546,0.4999900568087659,0.5000099431912342,150857,0.48539826267833386,0.5146017373216661,76556,0.06719373911619186,0.0011337316827848554,14.67664425035764,0.0321376658976078,0.9678623341023922,0.10855820775032043,0.23639236390590668,0.030483271926641464,0.5076202154159546,0.4923797845840454,0.5263144969940186,0.5528832077980042,0.2738305330276489,0.5076202154159546,0.4923797845840454,0.5076202154159546,0.4923797845840454,0.608658468360364,0.39134153163963603,0.972235381603241,0.4999668560292197,0.5000331439707804,0.0,0.6039463495174652,0.3960536504825348,0.11854808683913132,0.07013899231332177,0.07013899231332177,0.044963642954826355,0.007303790654987097,0.9298610076866782,0.07013899231332177,0.054657209664583206,0.0283880103379488,454679
b1_cityscapes_val,2026-07-07 05:27:47,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000418,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000092_000019_leftImg8bit.png,,0.5194894592039828,0.4805105407960172,0.9658121466636658,0.9783002734184265,0.07718907296657562,0.05767759308218956,0.17300274968147278,0.9458022713661194,0.17482337355613708,-6.78972864151001,6.763583660125732,0.0029986572917550802,0.027127956971526146,449868,4.38340600067022,7.403313250506471,16.25363750008546,1.0,0.0,113187,0.467569674515672,0.532430325484328,74697,0.05868661403656006,0.0005950704216957092,14.67664425035764,0.021697023883461952,0.978302976116538,0.04889262467622757,0.16160115599632263,0.014353550039231777,0.5035883188247681,0.49641168117523193,0.513839840888977,0.5310887098312378,0.2646700143814087,0.5035883188247681,0.49641168117523193,0.5035883188247681,0.49641168117523193,0.5648343011982891,0.43516569880171085,0.9736410975456238,1.0,0.0,0.0,0.413353032276481,0.586646967723519,0.0,0.04534484199430633,0.04534484199430633,0.013357250951230526,0.005528287962079048,0.9546551580056937,0.04534484199430633,0.020519351586699486,0.001173677621409297,420054
b1_cityscapes_val,2026-07-07 05:27:47,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000419,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000093_000019_leftImg8bit.png,,0.5187140075576728,0.48128599244232717,0.947685718536377,0.9778364896774292,0.07753948867321014,0.05834195762872696,0.17086951434612274,0.9451843500137329,0.17323173582553864,-6.7327351570129395,6.70607852935791,0.0027428080793470144,0.027707746252417564,482717,4.38340600067022,7.403313250506471,16.25363750008546,0.9741694140488835,0.025830585951116536,145520,0.4850340656816964,0.5149659343183036,65360,0.05925353616476059,0.0004927131813019514,14.67664425035764,0.02027648128569126,0.9797235187143087,0.04575967416167259,0.1488247513771057,0.011876189149916172,0.5029690265655518,0.49703097343444824,0.5129835605621338,0.5286740660667419,0.28592029213905334,0.5029690265655518,0.49703097343444824,0.5029690265655518,0.49703097343444824,0.5319831832040034,0.4680168167959966,0.9502068758010864,0.9884234579459609,0.01157654205403913,0.014254043897077406,0.32639250390421654,0.6736074960957834,0.0,0.013269175646330567,0.013269175646330567,0.009653689339756966,0.007132543716579676,0.9867308243536694,0.013269175646330567,0.017401501536369324,0.00031488429522141814,450155
b1_cityscapes_val,2026-07-07 05:27:47,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000420,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000094_000019_leftImg8bit.png,,0.5486233027017794,0.4513766972982206,0.9449480175971985,0.960812509059906,0.10691095888614655,0.10267570614814758,0.24469628930091858,0.9137012958526611,0.2617857754230499,-6.713924884796143,6.665389537811279,0.01025333534926176,0.05325295776128769,475260,4.353452500254207,7.433780499923159,16.259781499684323,0.49929644621981556,0.5007035537801845,149953,0.45728173494158425,0.5427182650584157,30055,0.10437150299549103,0.0011167556513100863,14.689554499454971,0.044706039130687714,0.9552939608693123,0.1793280392885208,0.30284687876701355,0.04025791585445404,0.510063111782074,0.489936888217926,0.5402620434761047,0.5694063305854797,0.2847905158996582,0.510063111782074,0.489936888217926,0.510063111782074,0.489936888217926,0.5769690094977884,0.4230309905022116,0.9562407732009888,0.49975992477642994,0.5002400752235701,0.0004634785566144384,0.45634767882081917,0.5436523211791808,0.0,0.028345706796009007,0.028345706796009007,0.0213735643774271,0.010080797597765923,0.971654293203991,0.028345706796009007,0.03524596989154816,0.0011488448362797499,419752
