run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
b0_cityscapes_val,2026-07-07 05:27:43,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000472,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000146_000019_leftImg8bit.png,,0.5447299013214981,0.4552700986785019,0.9718116521835327,0.979185163974762,0.07342756539583206,0.058439191430807114,0.1696546971797943,0.9405149221420288,0.20608849823474884,-5.939314842224121,5.914488315582275,0.0027403030544519424,0.02395515702664852,488997,2.9055597551632673,4.8994727549143136,16.347602009773254,1.0,0.0,150859,0.5670901528427551,0.4329098471572449,22106,0.05976369231939316,0.000632088165730238,10.743193997768685,0.03405686840415001,0.96594313159585,0.11909540742635727,0.2417515218257904,0.03424535691738129,0.5085605382919312,0.49143946170806885,0.5240002870559692,0.564203679561615,0.6415968537330627,0.5085605382919312,0.49143946170806885,0.5085605382919312,0.49143946170806885,0.7058332711344826,0.2941667288655174,0.9789139628410339,1.0,0.0,0.0,0.6932916699547369,0.3067083300452631,0.1262015171119818,0.16110336981298445,0.16110336981298445,0.013345684856176376,0.006243391893804073,0.8388966301870155,0.16110336981298445,0.020488876849412918,0.0012597213499248028,458178
b0_cityscapes_val,2026-07-07 05:27:43,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000473,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000147_000019_leftImg8bit.png,,0.6165934326869434,0.38340656731305656,0.9652965068817139,0.9739376902580261,0.08596547693014145,0.06978396326303482,0.19168661534786224,0.9326276779174805,0.22118793427944183,-6.295411109924316,6.2636027336120605,0.005428325850516558,0.033133137971162796,486522,2.9055597551632673,4.8994727549143136,16.347602009773254,0.9323851477863886,0.06761485221361141,150859,0.4905519149739168,0.5094480850260832,42614,0.0712910071015358,0.0008803652599453926,10.743193997768685,0.03576356917619705,0.964236430823803,0.1333562731742859,0.23818258941173553,0.03332505747675896,0.5083304643630981,0.49166953563690186,0.528106689453125,0.5601865649223328,0.6646332144737244,0.5083304643630981,0.49166953563690186,0.5083304643630981,0.49166953563690186,0.8685176394578225,0.13148236054217755,0.9789094924926758,0.9309224749681247,0.06907752503187525,0.0,0.8453607702454601,0.15463922975453992,0.35480885527154327,0.251924206770879,0.251924206770879,0.01958184875547886,0.005968897603452206,0.748075793229121,0.251924206770879,0.02661544643342495,0.0029762270860373974,449455
b0_cityscapes_val,2026-07-07 05:27:43,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000474,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000148_000019_leftImg8bit.png,,0.5350673278870467,0.4649326721129533,0.9551292061805725,0.9712250828742981,0.08887938410043716,0.07913469523191452,0.20411989092826843,0.9239339232444763,0.25516021251678467,-5.238349437713623,5.203410625457764,0.006188397295773029,0.03489695116877556,306703,2.9055597551632673,4.8994727549143136,16.347602009773254,0.7114904857900476,0.2885095142099524,15076,0.5512005198338217,0.4487994801661783,26286,0.08093028515577316,0.0009965371573343873,10.743193997768685,0.037016671150922775,0.9629833288490772,0.1360490918159485,0.2429339587688446,0.02994382567703724,0.5074853897094727,0.49251461029052734,0.5325883626937866,0.5604725480079651,0.6672011613845825,0.5074853897094727,0.49251461029052734,0.5074853897094727,0.49251461029052734,0.5910715846910675,0.40892841530893254,0.9645357131958008,0.6360266454211482,0.3639733545788518,0.0,0.4974435395030049,0.5025564604969951,0.0,0.05600425680402077,0.05600425680402077,0.018421730026602745,0.009015236049890518,0.9439957431959792,0.05600425680402077,0.030717013403773308,0.0027877131942659616,280267
b0_cityscapes_val,2026-07-07 05:27:43,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000475,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000149_000019_leftImg8bit.png,,0.5741591509929914,0.4258408490070086,0.9712387919425964,0.9809410572052002,0.07224882394075394,0.049715831875801086,0.156954824924469,0.9493638873100281,0.17169246077537537,-6.149866104125977,6.126965045928955,0.0019229562021791935,0.02394678257405758,493511,2.9055597551632673,4.8994727549143136,16.347602009773254,0.8702420637005458,0.1297579362994542,150859,0.6701926712616547,0.3298073287383453,46965,0.05061080679297447,0.0006077640573494136,10.743193997768685,0.027515867725014687,0.9724841322749853,0.08642894774675369,0.1973838210105896,0.02487112581729889,0.5062174797058105,0.49378252029418945,0.518343985080719,0.5505410432815552,0.6691521406173706,0.5062174797058105,0.49378252029418945,0.5062174797058105,0.49378252029418945,0.7399395152694409,0.2600604847305591,0.9788981676101685,0.9146530810703313,0.08534691892966872,0.04441101736978548,0.9181585559842249,0.08184144401577509,0.2479658847225702,0.1657803642764495,0.1657803642764495,0.013709927909076214,0.006050523836165667,0.8342196357235505,0.1657803642764495,0.021008651703596115,0.0017628787318244576,465071
b0_cityscapes_val,2026-07-07 05:27:43,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000476,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000150_000019_leftImg8bit.png,,0.5591023958642516,0.4408976041357484,0.9567285180091858,0.9774539470672607,0.07918407768011093,0.05897822603583336,0.1742110550403595,0.9434419274330139,0.1846759170293808,-6.206197261810303,6.178947925567627,0.0032280876766890287,0.028851032257080078,490693,2.903408749261871,4.8998767451848835,16.34756024577655,0.7640993247936069,0.23590067520639313,150859,0.4859511993778908,0.5140488006221092,102634,0.06015045568346977,0.0006882045418024063,10.745374747784808,0.031206998974084854,0.9687930010259151,0.10821232199668884,0.22177471220493317,0.03106236271560192,0.5077649354934692,0.49223506450653076,0.5231024026870728,0.5565545558929443,0.6730559468269348,0.5077649354934692,0.49223506450653076,0.5077649354934692,0.49223506450653076,0.7489009959727746,0.2510990040272254,0.9748681783676147,0.8145216347865727,0.1854783652134273,0.05042230999296582,0.6600973856618574,0.3399026143381426,0.1741461862839666,0.189798600108523,0.189798600108523,0.026982247829437256,0.008842595852911472,0.810201399891477,0.189798600108523,0.03749594837427139,0.010083697736263275,457357
b0_cityscapes_val,2026-07-07 05:27:43,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000477,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000151_000019_leftImg8bit.png,,0.7316120429415395,0.2683879570584605,0.9589166641235352,0.9777292609214783,0.07662184536457062,0.05933266133069992,0.1710086464881897,0.9430273771286011,0.1837543100118637,-6.361783027648926,6.335132598876953,0.0024352301843464375,0.026270350441336632,491124,2.903408749261871,4.8998767451848835,16.34756024577655,0.9024472944652887,0.09755270553471129,150859,0.7569530671125195,0.24304693288748047,63162,0.06032261997461319,0.0006262014503590763,10.745374747784808,0.028645699843764305,0.9713543001562357,0.095062255859375,0.20328763127326965,0.027627965435385704,0.5069065690040588,0.49309343099594116,0.5222086906433105,0.5518518090248108,0.678687334060669,0.5069065690040588,0.49309343099594116,0.5069065690040588,0.49309343099594116,0.7690711703322176,0.2309288296677824,0.9790256023406982,0.9239118504255387,0.0760881495744613,0.021464555960249987,0.8559082427318827,0.1440917572681173,0.09895517561936318,0.03745912739067814,0.03745912739067814,0.026673506945371628,0.0065645333379507065,0.9625408726093219,0.03745912739067814,0.03485066816210747,0.008515160530805588,456690
b0_cityscapes_val,2026-07-07 05:27:43,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000478,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000152_000019_leftImg8bit.png,,0.5342163336879974,0.46578366631200263,0.9671003818511963,0.9789291024208069,0.07943341135978699,0.05771420896053314,0.18849459290504456,0.9461222290992737,0.18149761855602264,-6.475723743438721,6.4498114585876465,0.00513644190505147,0.027841662988066673,484382,2.903408749261871,4.8998767451848835,16.34756024577655,0.9858002419539539,0.014199758046046118,148276,0.44257671868106147,0.5574232813189386,47404,0.05872894451022148,0.0006315807695500553,10.745374747784808,0.027160733938217163,0.9728392660617828,0.07751287519931793,0.20358973741531372,0.02274276316165924,0.5056854486465454,0.4943145513534546,0.5156631469726562,0.5494765043258667,0.6914625763893127,0.5056854486465454,0.4943145513534546,0.5056854486465454,0.4943145513534546,0.6121728243093126,0.38782717569068736,0.9763637185096741,0.9866927941960797,0.013307205803920308,0.0008925522421258103,0.5812378287969706,0.4187621712030294,0.1386611101159092,0.07795649062131527,0.07795649062131527,0.014835398644208908,0.005572048481553793,0.9220435093786847,0.07795649062131527,0.02420816756784916,0.0016226862790063024,454243
b0_cityscapes_val,2026-07-07 05:27:43,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000479,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000153_000019_leftImg8bit.png,,0.5310585536628276,0.4689414463371724,0.9482724070549011,0.9642165303230286,0.10134151577949524,0.09533504396677017,0.2341831922531128,0.9160274863243103,0.26624324917793274,-6.353727340698242,6.309687614440918,0.007952381856739521,0.048292286694049835,458479,2.903408749261871,4.8998767451848835,16.34756024577655,0.9744056396085113,0.025594360391488657,138026,0.537513693616174,0.46248630638382604,19200,0.09723083674907684,0.0011256840080022812,10.745374747784808,0.05073060467839241,0.9492693953216076,0.20704784989356995,0.3182063102722168,0.054644983261823654,0.5136578679084778,0.4863421320915222,0.5534294843673706,0.587059497833252,0.6640192866325378,0.5136578679084778,0.4863421320915222,0.5136578679084778,0.4863421320915222,0.5522749637644995,0.44772503623550053,0.9623057842254639,0.9602946042259843,0.03970539577401566,0.0,0.8060921395704256,0.19390786042957442,0.2685784459542516,0.021216410101671856,0.021216410101671856,0.03056846559047699,0.016535108909010887,0.9787835898983281,0.021216410101671856,0.05188241973519325,0.007322036661207676,409699
b0_cityscapes_val,2026-07-07 05:27:43,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000480,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000154_000019_leftImg8bit.png,,0.5440918760411827,0.4559081239588173,0.931472897529602,0.9604259729385376,0.10669057816267014,0.10146837681531906,0.23965075612068176,0.9137996435165405,0.2620699107646942,-6.140796184539795,6.092012882232666,0.00815335288643837,0.05523683503270149,493294,2.9054292535874993,4.892494500381872,16.359488508896902,0.5991614658268793,0.40083853417312065,150859,0.6187918526211923,0.3812081473788077,80985,0.10285021364688873,0.0010015288135036826,10.75054649845697,0.05308142676949501,0.946918573230505,0.22380569577217102,0.3454103469848633,0.06253503262996674,0.5156286358833313,0.4843713641166687,0.5577731728553772,0.5986089706420898,0.675258457660675,0.5156286358833313,0.4843713641166687,0.5156286358833313,0.4843713641166687,0.6758259419238765,0.32417405807612354,0.952940821647644,0.8557547521863577,0.14424524781364234,0.2565932863594783,0.6684774730796683,0.3315225269203317,0.04968562045847602,0.13173406588269376,0.13173406588269376,0.03461829945445061,0.013150372542440891,0.8682659341173062,0.13173406588269376,0.051648713648319244,0.0035597432870417833,434455
b0_cityscapes_val,2026-07-07 05:27:43,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000481,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000155_000019_leftImg8bit.png,,0.564831725734818,0.435168274265182,0.9490780830383301,0.9706923365592957,0.09608496725559235,0.07921253889799118,0.2299700677394867,0.9331283569335938,0.21286123991012573,-6.182034969329834,6.145251274108887,0.009610742330551147,0.03984444960951805,490909,2.9054292535874993,4.892494500381872,16.359488508896902,1.0,0.0,150859,0.5706548426987937,0.42934515730120626,13870,0.08086127042770386,0.0011337634641677141,10.75054649845697,0.03801377862691879,0.9619862213730812,0.14063496887683868,0.2931901812553406,0.04031788930296898,0.5100781321525574,0.4899218678474426,0.535995602607727,0.5778027772903442,0.6785361766815186,0.5100781321525574,0.4899218678474426,0.5100781321525574,0.4899218678474426,0.5885175588818164,0.41148244111818355,0.9579656720161438,1.0,0.0,0.0,0.7132424617639219,0.2867575382360781,0.14258761906512818,0.02368583314699846,0.02368583314699846,0.02009129896759987,0.011203705333173275,0.9763141668530015,0.02368583314699846,0.03762611746788025,0.002383333630859852,449551
b0_cityscapes_val,2026-07-07 05:27:43,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000482,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000156_000019_leftImg8bit.png,,0.572854009127111,0.42714599087288896,0.933295726776123,0.9713609218597412,0.09248892962932587,0.0774964913725853,0.21963873505592346,0.931985080242157,0.21906311810016632,-6.252438545227051,6.216969013214111,0.007521339692175388,0.03765825554728508,484887,2.9054292535874993,4.892494500381872,16.359488508896902,0.7960469901584786,0.20395300984152143,150859,0.5692026535645656,0.43079734643543444,30820,0.0793144479393959,0.0012208567932248116,10.75054649845697,0.036538802087306976,0.963461197912693,0.12705999612808228,0.25912439823150635,0.03357386589050293,0.5083926320075989,0.4916073679924011,0.5313072204589844,0.5675045847892761,0.6825430393218994,0.5083926320075989,0.4916073679924011,0.5083926320075989,0.4916073679924011,0.6619799091044105,0.3380200908955895,0.9530859589576721,0.906218516462179,0.09378148353782101,0.11017152630370042,0.6456576479734325,0.3543423520265675,0.07645499440886694,0.08912589997729947,0.08912589997729947,0.02985437773168087,0.0100642004981637,0.9108741000227005,0.08912589997729947,0.04682121425867081,0.007935869507491589,444152
b0_cityscapes_val,2026-07-07 05:27:43,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000483,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000157_000019_leftImg8bit.png,,0.5756339436703057,0.42436605632969426,0.959358811378479,0.9751250147819519,0.08465965837240219,0.06590922921895981,0.19227920472621918,0.9389047026634216,0.19591687619686127,-6.122012615203857,6.091564178466797,0.0050887749530375,0.03150821849703789,493046,2.9054292535874993,4.892494500381872,16.359488508896902,0.959846904023196,0.040153095976804054,150859,0.48757671464200103,0.512423285357999,44582,0.06726188957691193,0.0007905602105893195,10.75054649845697,0.03851066157221794,0.9614893384277821,0.1387273371219635,0.2571295201778412,0.039368659257888794,0.5098409056663513,0.4901590943336487,0.5363547205924988,0.5733080506324768,0.6824126839637756,0.5098409056663513,0.4901590943336487,0.5098409056663513,0.4901590943336487,0.7496631650527898,0.25033683494721015,0.9671268463134766,0.9584890065203396,0.04151099347966036,0.0,0.7457651436016479,0.2542348563983521,0.2581884289596469,0.1740292213824841,0.1740292213824841,0.017142416909337044,0.009374379180371761,0.8259707786175159,0.1740292213824841,0.029415106400847435,0.004028021823614836,456648
b0_cityscapes_val,2026-07-07 05:27:43,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000484,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000158_000019_leftImg8bit.png,,0.445975802741847,0.554024197258153,0.9588317275047302,0.9774348735809326,0.0814908891916275,0.058801889419555664,0.18261660635471344,0.9454188346862793,0.17724458873271942,-6.347712993621826,6.320071697235107,0.004651717375963926,0.02949051558971405,494871,2.90388849680312,4.892030003247783,16.351546481018886,0.9817208320342442,0.018279167965755794,150859,0.16854697743482916,0.8314530225651708,30442,0.05975461006164551,0.0005652321269735694,10.736408992670476,0.026406042277812958,0.973593957722187,0.08209291845560074,0.19776926934719086,0.02535662055015564,0.5063387751579285,0.49366122484207153,0.5192902684211731,0.5487836003303528,0.7137492299079895,0.5063387751579285,0.49366122484207153,0.5063387751579285,0.49366122484207153,0.5672028202570687,0.4327971797429313,0.972368597984314,0.9838311457162374,0.01616885428376258,0.0021103136819932145,0.43364670309580394,0.566353296904196,0.26509972566097484,0.12122701751522169,0.12122701751522169,0.020041586831212044,0.00650472566485405,0.8787729824847783,0.12122701751522169,0.02853471040725708,0.0036858092062175274,461574
b0_cityscapes_val,2026-07-07 05:27:43,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000485,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000159_000019_leftImg8bit.png,,0.538209104150064,0.46179089584993605,0.8634198307991028,0.9355997443199158,0.13162066042423248,0.16855870187282562,0.29718852043151855,0.8602640628814697,0.41225534677505493,-6.1772780418396,6.097299098968506,0.01683284342288971,0.08772636204957962,469380,2.90388849680312,4.892030003247783,16.351546481018886,0.4574013589966004,0.5425986410033996,133427,0.3299970883167881,0.6700029116832119,12926,0.17143212258815765,0.001856500399298966,10.736408992670476,0.08455245941877365,0.9154475405812263,0.3081837296485901,0.38797661662101746,0.0877918228507042,0.5219338536262512,0.4780661463737488,0.5790308713912964,0.6134385466575623,0.6545687913894653,0.5219338536262512,0.4780661463737488,0.5219338536262512,0.4780661463737488,0.6313603497293064,0.36863965027069356,0.9265903830528259,0.7578887821231683,0.24211121787683165,0.30048742312656795,0.37119821135130593,0.6288017886486941,0.04120112303451784,0.09315124557924248,0.09315124557924248,0.07994801551103592,0.01677745021879673,0.9068487544207575,0.09315124557924248,0.10586518049240112,0.029858537018299103,380249
