run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
b0_cityscapes_val,2026-07-07 05:27:41,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000449,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000123_000019_leftImg8bit.png,,0.5340412277013781,0.4659587722986219,0.9685275554656982,0.9702898859977722,0.08999183028936386,0.08027004450559616,0.20419415831565857,0.924717903137207,0.24148467183113098,-6.003563404083252,5.9675374031066895,0.005429496522992849,0.03754352778196335,492495,2.892677264753729,4.885960748651996,16.233239002758637,0.648518496879794,0.351481503120206,150859,0.5502271603796702,0.44977283962032977,13065,0.08180598169565201,0.000899251492228359,10.666631744243205,0.041354693472385406,0.9586453065276146,0.16254054009914398,0.2677484154701233,0.0059310877695679665,0.5014827847480774,0.4985172152519226,0.5326163172721863,0.564306378364563,0.5519483089447021,0.5014827847480774,0.4985172152519226,0.5014827847480774,0.4985172152519226,0.6178167211513081,0.38218327884869185,0.9623752236366272,0.5602421002767143,0.4397578997232857,0.0,0.5444785126126443,0.45552148738735565,0.0,0.08377549344993007,0.08377549344993007,0.014812332578003407,0.02096467837691307,0.9162245065500699,0.08377549344993007,0.03780342638492584,0.0013259017141535878,449385
b0_cityscapes_val,2026-07-07 05:27:41,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000450,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000124_000019_leftImg8bit.png,,0.6121748554852956,0.3878251445147044,0.957247257232666,0.9743293523788452,0.08442981541156769,0.06664199382066727,0.1845661997795105,0.9377154111862183,0.1963249146938324,-6.612800598144531,6.581702709197998,0.003747224807739258,0.033171527087688446,495033,2.892677264753729,4.885960748651996,16.233239002758637,0.6026527839582255,0.3973472160417745,150859,0.583590445201117,0.416409554798883,39935,0.06755419820547104,0.0006113890558481216,10.666631744243205,0.03239646926522255,0.9676035307347775,0.1071578785777092,0.23875322937965393,0.0028026611544191837,0.5007006525993347,0.4992993474006653,0.5183820724487305,0.5539324283599854,0.5194714069366455,0.5007006525993347,0.4992993474006653,0.5007006525993347,0.4992993474006653,0.46801902128300443,0.5319809787169956,0.9579421877861023,0.4486628571872016,0.5513371428127984,0.0,0.19436136919954874,0.8056386308004513,0.0,0.0,0.0,0.011211373843252659,0.010516470298171043,1.0,0.0,0.025986146181821823,0.000987812876701355,456928
b0_cityscapes_val,2026-07-07 05:27:41,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000451,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000125_000019_leftImg8bit.png,,0.4206142004306003,0.5793857995693996,0.9259945750236511,0.9567064642906189,0.11129657924175262,0.11505056172609329,0.2553987503051758,0.9018652439117432,0.2980175316333771,-6.15410041809082,6.100497722625732,0.012007889337837696,0.05804285779595375,493842,2.892677264753729,4.885960748651996,16.233239002758637,0.670307996620743,0.32969200337925697,150859,0.3325865557386477,0.6674134442613523,60459,0.11664998531341553,0.0011129744816571474,10.666631744243205,0.06020352244377136,0.9397964775562286,0.24706418812274933,0.361449658870697,0.03448089584708214,0.5086193680763245,0.49138063192367554,0.5560996532440186,0.6018239855766296,0.5285172462463379,0.5086193680763245,0.49138063192367554,0.5086193680763245,0.49138063192367554,0.43313217702583745,0.5668678229741626,0.9455879330635071,0.5832536694562087,0.4167463305437913,0.0,0.2881429123382103,0.7118570876617897,0.0,0.012517976595237013,0.012517976595237013,0.0336119681596756,0.014018654823303223,0.987482023404763,0.012517976595237013,0.054918378591537476,0.010521584190428257,431251
b0_cityscapes_val,2026-07-07 05:27:41,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000452,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000126_000019_leftImg8bit.png,,0.5140208032225339,0.48597919677746615,0.9557192921638489,0.9697524309158325,0.09355530142784119,0.08172972500324249,0.21921052038669586,0.9274741411209106,0.23031654953956604,-6.131302356719971,6.094106674194336,0.007246008608490229,0.0394303984940052,492133,3.309798485133797,4.892402997938916,16.236794501310214,1.0,0.0,150859,0.41237892468841636,0.5876210753115836,5470,0.08311863988637924,0.0009330374887213111,10.68230951204896,0.036503732204437256,0.9634962677955627,0.13591037690639496,0.25310254096984863,-0.006803330034017563,0.4982992112636566,0.5017007887363434,0.518639087677002,0.5520282983779907,0.5397431254386902,0.4982992112636566,0.5017007887363434,0.4982992112636566,0.5017007887363434,0.6362833453513633,0.3637166546486367,0.9667853713035583,1.0,0.0,0.0,0.5263536867720567,0.47364631322794326,0.11397476208364032,0.12226254212882948,0.12226254212882948,0.020051490515470505,0.008985375985503197,0.8777374578711705,0.12226254212882948,0.031566668301820755,0.0016458964673802257,448421
b0_cityscapes_val,2026-07-07 05:27:41,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000453,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000127_000019_leftImg8bit.png,,0.6103390093471455,0.38966099065285453,0.9471220374107361,0.9634530544281006,0.10112297534942627,0.0963691771030426,0.22897079586982727,0.9140834212303162,0.2713037431240082,-5.828226566314697,5.783489227294922,0.007391462102532387,0.04852645471692085,431579,3.309798485133797,4.892402997938916,16.236794501310214,0.47785047856781754,0.5221495214321825,104680,0.7737950977029758,0.22620490229702417,75218,0.09832897037267685,0.0013364910846576095,10.68230951204896,0.05971455201506615,0.9402854479849339,0.25782743096351624,0.3729620575904846,0.03148418664932251,0.5078703761100769,0.4921296238899231,0.5607705116271973,0.6038683652877808,0.5145620703697205,0.5078703761100769,0.4921296238899231,0.5078703761100769,0.4921296238899231,0.6243643146653658,0.3756356853346342,0.9584965705871582,0.6377717480936677,0.36222825190633234,0.15992126952585017,0.6191370571943848,0.38086294280561517,0.0,0.014025305318220327,0.014025305318220327,0.024567922577261925,0.013193412683904171,0.9859746946817797,0.014025305318220327,0.04264109209179878,0.0024815849028527737,383855
b0_cityscapes_val,2026-07-07 05:27:41,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000454,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000128_000019_leftImg8bit.png,,0.4113673919517341,0.5886326080482659,0.958059549331665,0.9735561609268188,0.08884312957525253,0.06915808469057083,0.20151029527187347,0.9394843578338623,0.1873929500579834,-6.165541172027588,6.132906913757324,0.006596212275326252,0.035136301070451736,490433,3.309798485133797,4.892402997938916,16.236794501310214,1.0,0.0,150859,0.2712472950544227,0.7287527049455773,82393,0.07082153856754303,0.0010508260456845164,10.68230951204896,0.03298066183924675,0.9670193381607533,0.11592453718185425,0.23852750658988953,0.0034755454398691654,0.5008688569068909,0.49913114309310913,0.5225187540054321,0.5538831949234009,0.53848797082901,0.5008688569068909,0.49913114309310913,0.5008688569068909,0.49913114309310913,0.4560317097561395,0.5439682902438605,0.9763658046722412,1.0,0.0,0.0,0.3460372405909336,0.6539627594090665,0.07478994553651086,0.044664317804405385,0.044664317804405385,0.025787416845560074,0.007481144741177559,0.9553356821955946,0.044664317804405385,0.036202702671289444,0.009004288353025913,452121
b0_cityscapes_val,2026-07-07 05:27:41,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000455,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000129_000019_leftImg8bit.png,,0.5653236112484082,0.43467638875159176,0.9599647521972656,0.9683608412742615,0.09856414049863815,0.08442413806915283,0.23261258006095886,0.9286831617355347,0.22240830957889557,-6.1404643058776855,6.100964546203613,0.009327853098511696,0.04359987750649452,491217,3.309798485133797,4.892402997938916,16.236794501310214,1.0,0.0,150859,0.2877847194265806,0.7122152805734194,14611,0.08608103543519974,0.0011001259554177523,10.68230951204896,0.03790375962853432,0.9620962403714657,0.14056511223316193,0.2775803506374359,-0.004955664277076721,0.4987610876560211,0.5012389123439789,0.5210186243057251,0.561558723449707,0.5234980583190918,0.4987610876560211,0.5012389123439789,0.4987610876560211,0.5012389123439789,0.6524820066114404,0.3475179933885596,0.9690136909484863,1.0,0.0,0.0,0.49442334562415197,0.505576654375848,0.20663862619757145,0.08715839536303216,0.08715839536303216,0.02093575708568096,0.011886803433299065,0.9128416046369678,0.08715839536303216,0.03556676581501961,0.0020500104874372482,446259
b0_cityscapes_val,2026-07-07 05:27:41,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000456,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000130_000019_leftImg8bit.png,,0.5083598701529125,0.4916401298470875,0.9346018433570862,0.9595765471458435,0.10827992856502533,0.10148045420646667,0.23994994163513184,0.9143966436386108,0.2536334991455078,-6.012843608856201,5.962800979614258,0.009008479304611683,0.05468173325061798,492980,2.8894237766508013,4.882264765910804,16.236323746852577,0.8679853575933169,0.13201464240668315,150859,0.24947291063327504,0.750527089366725,24788,0.10287369042634964,0.0009811731288209558,10.671270021703094,0.054204825311899185,0.9457951746881008,0.23400023579597473,0.35291677713394165,0.03137962520122528,0.5078442692756653,0.4921557307243347,0.5587830543518066,0.6023457646369934,0.5114152431488037,0.5078442692756653,0.4921557307243347,0.5078442692756653,0.4921557307243347,0.694069163060107,0.305930836939893,0.9731064438819885,0.9872075022127498,0.012792497787250223,0.11922214461943292,0.5413961473977268,0.4586038526022732,0.29192323676445175,0.1857092929071945,0.1857092929071945,0.044762466102838516,0.006257860455662012,0.8142907070928055,0.1857092929071945,0.05428212136030197,0.005992129445075989,432486
b0_cityscapes_val,2026-07-07 05:27:41,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000457,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000131_000019_leftImg8bit.png,,0.5463487442861028,0.4536512557138972,0.9310926795005798,0.9488498568534851,0.11750955879688263,0.13345204293727875,0.2671178877353668,0.8929029703140259,0.3045322597026825,-6.349937915802002,6.287075519561768,0.012104080989956856,0.06781083345413208,486117,2.8894237766508013,4.882264765910804,16.236323746852577,0.9143248963135779,0.08567510368642206,150859,0.4924283175293004,0.5075716824706996,8854,0.13557033240795135,0.0014236924471333623,10.671270021703094,0.08805161714553833,0.9119483828544617,0.38116228580474854,0.45265835523605347,0.08806836605072021,0.5220028758049011,0.4779971241950989,0.6201967000961304,0.6645712852478027,0.5268090963363647,0.5220028758049011,0.4779971241950989,0.5220028758049011,0.4779971241950989,0.5666558832527189,0.4333441167472811,0.9551198482513428,0.9689950144005295,0.031004985599470514,0.05467011808695155,0.5395136012238632,0.46048639877613684,0.047085283694562774,0.020307138966616067,0.020307138966616067,0.03489283472299576,0.010865696705877781,0.9796928610333839,0.020307138966616067,0.04934408515691757,0.003990808501839638,411374
b0_cityscapes_val,2026-07-07 05:27:41,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000458,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000132_000019_leftImg8bit.png,,0.7702077498151603,0.22979225018483973,0.9609761238098145,0.9684464335441589,0.09430715441703796,0.08298975974321365,0.2126842886209488,0.9244204759597778,0.23878592252731323,-6.310690402984619,6.272127628326416,0.006052696146070957,0.04116726666688919,492673,2.8894237766508013,4.882264765910804,16.236323746852577,0.8790005165348473,0.12099948346515266,150859,0.9782123221674318,0.021787677832568186,88215,0.08472318947315216,0.0010034263832494617,10.671270021703094,0.04390217363834381,0.9560978263616562,0.17876730859279633,0.2958531379699707,0.006767008453607559,0.5016917586326599,0.4983082413673401,0.5309811234474182,0.5647667646408081,0.5159167647361755,0.5016917586326599,0.4983082413673401,0.5016917586326599,0.4983082413673401,0.8080299389117599,0.1919700610882401,0.9709604382514954,0.8336570855267307,0.16634291447326932,0.0,0.9847191520716432,0.015280847928356822,0.006506829904211364,0.03782218909659962,0.03782218909659962,0.019043056294322014,0.009058746509253979,0.9621778109034004,0.03782218909659962,0.031260084360837936,0.0021474689710885286,446166
b0_cityscapes_val,2026-07-07 05:27:41,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000459,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000133_000019_leftImg8bit.png,,0.43708751108810323,0.5629124889118968,0.9738238453865051,0.9739351272583008,0.08421608060598373,0.07690584659576416,0.20470434427261353,0.9219911694526672,0.27383020520210266,-5.9443159103393555,5.912714958190918,0.006350125651806593,0.031130094081163406,290073,2.8894237766508013,4.882264765910804,16.236323746852577,1.0,0.0,10,0.5531422378659762,0.44685776213402384,6233,0.07883740216493607,0.0009586579399183393,10.671270021703094,0.048747818917036057,0.9512521810829639,0.17850415408611298,0.2897433042526245,0.023641148582100868,0.5059099793434143,0.4940900206565857,0.54371577501297,0.5788267850875854,0.46736541390419006,0.5059099793434143,0.4940900206565857,0.5059099793434143,0.4940900206565857,0.4709635746914763,0.5290364253085237,0.9799464344978333,1.0,0.0,0.0,0.4551273278673923,0.5448726721326077,0.0,0.03387606360337314,0.03387606360337314,0.012617513537406921,0.0064949169754981995,0.9661239363966269,0.03387606360337314,0.021828988566994667,0.0008273779531009495,268647
b0_cityscapes_val,2026-07-07 05:27:41,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000460,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000134_000019_leftImg8bit.png,,0.515283209145333,0.484716790854667,0.9420838952064514,0.9684085845947266,0.09976225346326828,0.08736781030893326,0.24559286236763,0.9275960326194763,0.2324512004852295,-6.349269866943359,6.309508323669434,0.011635465547442436,0.04218413308262825,493835,2.885977242840454,4.888353229034692,16.229216242209077,0.8518082764032768,0.14819172359672317,150859,0.5794585470175802,0.42054145298241985,26302,0.08906836807727814,0.0011703490745276213,10.679044265998527,0.04830038547515869,0.9516996145248413,0.19414204359054565,0.3731246590614319,0.013395924121141434,0.5033489465713501,0.4966510534286499,0.5396695137023926,0.5998410582542419,0.5121539831161499,0.5033489465713501,0.4966510534286499,0.5033489465713501,0.4966510534286499,0.5385089638969887,0.46149103610301134,0.947241485118866,0.8330333503247039,0.16696664967529606,0.0,0.6424870062946779,0.3575129937053221,0.06302845927709777,0.02322575475165567,0.02322575475165567,0.015987122431397438,0.010829527862370014,0.9767742452483443,0.02322575475165567,0.03579333424568176,0.002423886675387621,448790
b0_cityscapes_val,2026-07-07 05:27:41,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000461,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000135_000019_leftImg8bit.png,,0.5345258510604748,0.4654741489395252,0.9564195871353149,0.9743383526802063,0.08623459190130234,0.06845679134130478,0.1986803114414215,0.9353498220443726,0.21770869195461273,-5.572346210479736,5.54090690612793,0.005334371235221624,0.03332957997918129,488155,2.885977242840454,4.888353229034692,16.229216242209077,1.0,0.0,150859,0.4535795968069979,0.5464204031930021,19223,0.06990101933479309,0.0009326969156973064,10.679044265998527,0.04050292819738388,0.9594970718026161,0.144370436668396,0.28046754002571106,0.014629901386797428,0.5036574006080627,0.49634259939193726,0.528667688369751,0.5652219653129578,0.5515096187591553,0.5036574006080627,0.49634259939193726,0.5036574006080627,0.49634259939193726,0.6726261593374341,0.3273738406625659,0.9727996587753296,1.0,0.0,0.0,0.5917914835831077,0.40820851641689226,0.13821188677610985,0.1381003082769593,0.1381003082769593,0.023853080347180367,0.0074730366468429565,0.8618996917230407,0.1381003082769593,0.03363071382045746,0.007298911456018686,450550
b0_cityscapes_val,2026-07-07 05:27:41,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/models--nvidia--mit-b0/snapshots/80983a413c30d36a39c20203974ae7807835e2b4,outputs-guardrailpp-v4/student_skd.ckpt,skd,img_000462,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000136_000019_leftImg8bit.png,,0.49633510699650124,0.5036648930034988,0.9381874203681946,0.9539652466773987,0.12094192951917648,0.11857664585113525,0.2793051302433014,0.905839204788208,0.2799639105796814,-6.311553955078125,6.252922534942627,0.017775438725948334,0.06645920127630234,491971,2.885977242840454,4.888353229034692,16.229216242209077,0.8952101345113798,0.10478986548862024,150859,0.33989351606075824,0.6601064839392418,6981,0.12041527032852173,0.0013416926376521587,10.679044265998527,0.06049426645040512,0.9395057335495949,0.25951334834098816,0.3851029872894287,0.03116605244576931,0.5077908635139465,0.49220913648605347,0.5618359446525574,0.6057371497154236,0.525905430316925,0.5077908635139465,0.49220913648605347,0.5077908635139465,0.49220913648605347,0.6675985903870242,0.3324014096129758,0.9654776453971863,0.9817153803871908,0.01828461961280925,0.08650524587581099,0.4016156883043586,0.5983843116956413,0.06172217224360044,0.171263483390523,0.171263483390523,0.037233904004096985,0.009943675249814987,0.828736516609477,0.171263483390523,0.052675869315862656,0.004071378149092197,428117
