run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
b2_cityscapes_val,2026-07-07 05:27:57,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000418,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000092_000019_leftImg8bit.png,,0.5316365018330523,0.46836349816694767,0.9692420363426208,0.9759107828140259,0.0836615264415741,0.062093138694763184,0.18423759937286377,0.9450528621673584,0.1674749106168747,-8.151256561279297,8.121838569641113,0.00471916189417243,0.032116085290908813,449868,7.948122249217704,7.410577731207013,16.172922507394105,1.0,0.0,113187,0.4924751727231884,0.5075248272768116,74697,0.06278238445520401,0.000420265132561326,29.18848698027432,0.021102426573634148,0.9788975734263659,0.04503548517823219,0.1543748527765274,0.005322462413460016,0.5013306140899658,0.4986693859100342,0.5078928470611572,0.529579758644104,0.7637999057769775,0.5013306140899658,0.4986693859100342,0.5013306140899658,0.4986693859100342,0.5648343011982891,0.43516569880171085,0.9736410975456238,1.0,0.0,0.0,0.413353032276481,0.586646967723519,0.0,0.03319779936523681,0.03319779936523681,0.011343327350914478,0.006944258697330952,0.9668022006347632,0.03319779936523681,0.019701333716511726,0.0007602229597978294,417491
b2_cityscapes_val,2026-07-07 05:27:57,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000419,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000093_000019_leftImg8bit.png,,0.5997087659021925,0.40029123409780754,0.9480627775192261,0.9783155918121338,0.07659903913736343,0.056810274720191956,0.16739526391029358,0.9471750259399414,0.16252757608890533,-8.346437454223633,8.320387840270996,0.0026102252304553986,0.026651227846741676,482717,7.948122249217704,7.410577731207013,16.172922507394105,0.9735487999466388,0.026451200053361212,145520,0.48664911045105186,0.5133508895489481,65360,0.0572853684425354,0.000297904247418046,29.18848698027432,0.014714440330862999,0.985285559669137,0.026409843936562538,0.09951238334178925,-0.0021402817219495773,0.4994649589061737,0.5005350410938263,0.5068190693855286,0.5153157114982605,0.7747721076011658,0.4994649589061737,0.5005350410938263,0.4994649589061737,0.5005350410938263,0.5319831832040034,0.4680168167959966,0.9502068758010864,0.9884234579459609,0.01157654205403913,0.014874657999322083,0.32639250390421654,0.6736074960957834,0.0,0.0,0.0,0.009144074283540249,0.0069999611005187035,1.0,0.0,0.01701411046087742,0.0002693089481908828,450578
b2_cityscapes_val,2026-07-07 05:27:58,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000420,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000094_000019_leftImg8bit.png,,0.5571014680138895,0.4428985319861105,0.9497390985488892,0.964056670665741,0.10094901919364929,0.09461851418018341,0.2299620807170868,0.9192267060279846,0.2426910102367401,-8.053352355957031,8.009242057800293,0.007762067019939423,0.04764970764517784,475260,7.935918256407604,7.396979257464409,16.184830019483343,0.4990163584589838,0.5009836415410163,149953,0.4199758640452963,0.5800241359547037,30055,0.09566975384950638,0.0006211280706338584,29.252437758259475,0.03516034036874771,0.9648396596312523,0.12594027817249298,0.25236886739730835,0.01728319376707077,0.5043206810951233,0.4956793189048767,0.5230458974838257,0.544208288192749,0.7589430212974548,0.5043206810951233,0.4956793189048767,0.5043206810951233,0.4956793189048767,0.5769690094977884,0.4230309905022116,0.9562407732009888,0.49975992477642994,0.5002400752235701,0.0007435663174462093,0.45634767882081917,0.5436523211791808,0.03637181477552287,0.01986754148389891,0.01986754148389891,0.017260026186704636,0.010758321732282639,0.9801324585161011,0.01986754148389891,0.03129445016384125,0.001117283129133284,424259
b2_cityscapes_val,2026-07-07 05:27:58,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000421,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000095_000019_leftImg8bit.png,,0.6324605049605516,0.3675394950394484,0.9537917971611023,0.9710343480110168,0.08920833468437195,0.07684192806482315,0.20151109993457794,0.9311858415603638,0.20976606011390686,-8.180179595947266,8.14503002166748,0.004936804063618183,0.03642750531435013,484524,7.935918256407604,7.396979257464409,16.184830019483343,0.9388801675774955,0.061119832422504516,150859,0.6044009414755807,0.39559905852441934,57334,0.07763110846281052,0.0004636820522136986,29.252437758259475,0.030057352036237717,0.9699426479637623,0.08637639135122299,0.21930134296417236,0.015397479757666588,0.5038492679595947,0.4961507320404053,0.5159714221954346,0.5385729670524597,0.7539047598838806,0.5038492679595947,0.4961507320404053,0.5038492679595947,0.4961507320404053,0.708102340071057,0.291897659928943,0.9544501900672913,0.9235891818561468,0.0764108181438532,0.0,0.6688949130016411,0.33110508699835894,0.0644939715260604,0.07564183511050537,0.07564183511050537,0.01142564695328474,0.01076726894825697,0.9243581648894946,0.07564183511050537,0.02705954760313034,0.0004808843368664384,442280
b2_cityscapes_val,2026-07-07 05:27:58,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000422,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000096_000019_leftImg8bit.png,,0.5563565162519394,0.4436434837480606,0.9724037647247314,0.9781927466392517,0.07691217958927155,0.054410483688116074,0.16180062294006348,0.951233983039856,0.14235888421535492,-8.26910400390625,8.242907524108887,0.0018494402756914496,0.02730952948331833,495285,7.935918256407604,7.396979257464409,16.184830019483343,0.9574264839213509,0.04257351607864912,150859,0.38464090843595866,0.6153590915640413,71967,0.05486028641462326,0.0002909787290263921,29.252437758259475,0.018210330978035927,0.9817896690219641,0.04312603548169136,0.1296055167913437,0.0005901150871068239,0.5001475214958191,0.4998524785041809,0.5079806447029114,0.5185260772705078,0.7661195993423462,0.5001475214958191,0.4998524785041809,0.5001475214958191,0.4998524785041809,0.6055968243416617,0.39440317565833827,0.9748266339302063,0.9575644268071271,0.042435573192872944,0.00013794288577617664,0.49884495391623496,0.501155046083765,0.1142040454802763,0.04924030808972235,0.04924030808972235,0.009386515244841576,0.006963667459785938,0.9507596919102776,0.04924030808972235,0.01714366488158703,0.00043611254659481347,461797
b2_cityscapes_val,2026-07-07 05:27:58,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000423,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000097_000019_leftImg8bit.png,,0.7526865638831294,0.24731343611687062,0.9412462711334229,0.9602713584899902,0.10444441437721252,0.10006630420684814,0.22614143788814545,0.9149993658065796,0.2448650747537613,-8.077472686767578,8.028956413269043,0.006671298760920763,0.05255983769893646,492258,7.935918256407604,7.396979257464409,16.184830019483343,0.9531744031980441,0.04682559680195586,150859,0.8236213329219572,0.17637866707804284,74138,0.10101044178009033,0.0006530994432978332,29.252437758259475,0.03809499368071556,0.9619050063192844,0.14693810045719147,0.26734909415245056,0.022109700366854668,0.5055271983146667,0.49447280168533325,0.52668696641922,0.5493918657302856,0.7498899698257446,0.5055271983146667,0.49447280168533325,0.5055271983146667,0.49447280168533325,0.7913703403278433,0.20862965967215674,0.9551210999488831,0.9664904950258925,0.03350950497410754,0.01331609182784832,0.8360001643340941,0.16399983566590592,0.012378831412136915,0.03868377644471388,0.03868377644471388,0.02623014897108078,0.012355309911072254,0.9613162235552861,0.03868377644471388,0.04224411025643349,0.0017145480960607529,432587
b2_cityscapes_val,2026-07-07 05:27:58,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000424,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000098_000019_leftImg8bit.png,,0.6711654541415512,0.32883454585844885,0.978613018989563,0.9825263023376465,0.06974659115076065,0.04348954185843468,0.14707361161708832,0.9604834318161011,0.11763142049312592,-8.504585266113281,8.483560562133789,0.001625274308025837,0.022239001467823982,495301,7.949715247377753,7.429244229570031,16.25940523808822,0.9685882663829536,0.03141173361704641,150859,0.5660726147651247,0.4339273852348753,171638,0.04388431832194328,0.0003038970462512225,29.33714899700135,0.01524232979863882,0.9847576702013612,0.021038083359599113,0.0979573205113411,-0.0028457054868340492,0.49928855895996094,0.5007114410400391,0.5048813819885254,0.514851450920105,0.7687232494354248,0.49928855895996094,0.5007114410400391,0.49928855895996094,0.5007114410400391,0.6873581727237982,0.3126418272762018,0.983250617980957,0.9831325813419222,0.016867418658077837,0.014544314958968574,0.5843751906378227,0.41562480936217727,0.018302575872698013,0.016192718582247023,0.016192718582247023,0.008473635651171207,0.0038360513281077147,0.983807281417753,0.016192718582247023,0.013068821281194687,0.00029477025964297354,468527
b2_cityscapes_val,2026-07-07 05:27:58,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000425,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000099_000019_leftImg8bit.png,,0.7855465221350444,0.2144534778649556,0.9791948795318604,0.9824903011322021,0.0693046897649765,0.043416593223810196,0.14488540589809418,0.9608768224716187,0.1149047240614891,-8.494573593139648,8.473573684692383,0.0012750617461279035,0.021829623728990555,494878,7.949715247377753,7.429244229570031,16.25940523808822,0.9456018217282842,0.05439817827171578,150859,0.8281915209688574,0.1718084790311426,150538,0.043722983449697495,0.00024051043146755546,29.33714899700135,0.015282304026186466,0.9847176959738135,0.019718799740076065,0.1056290939450264,-0.0030827673617750406,0.4992293119430542,0.5007706880569458,0.5050162076950073,0.5155037045478821,0.7696235179901123,0.4992293119430542,0.5007706880569458,0.4992293119430542,0.5007706880569458,0.764523649749619,0.23547635025038105,0.9760870337486267,0.9400871125270417,0.05991288747295831,0.0,0.9383923456855195,0.06160765431448045,0.11020082471666215,0.0,0.0,0.005292213521897793,0.00840004999190569,1.0,0.0,0.014328784309327602,0.0001070971047738567,467710
b2_cityscapes_val,2026-07-07 05:27:58,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000426,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000100_000019_leftImg8bit.png,,0.7265371726528552,0.2734628273471448,0.9769117832183838,0.9886038899421692,0.05614541098475456,0.028416279703378677,0.11592822521924973,0.9720195531845093,0.08811841160058975,-8.48719310760498,8.473562240600586,0.0006555016152560711,0.014364849776029587,480548,7.949715247377753,7.429244229570031,16.25940523808822,0.4819102431737803,0.5180897568262197,136569,0.9825088339222615,0.017491166077738485,22640,0.028744880110025406,0.00018654369341675192,29.33714899700135,0.013797651045024395,0.9862023489549756,0.017267365008592606,0.07274141162633896,-0.0010191157925873995,0.49974524974823,0.50025475025177,0.5049870610237122,0.5118106603622437,0.7727658152580261,0.49974524974823,0.50025475025177,0.49974524974823,0.50025475025177,0.6952938266472062,0.3047061733527938,0.974402129650116,0.4785785939708133,0.5214214060291866,0.0,0.9741166077738516,0.02588339222614844,0.0,0.0,0.0,0.003935090731829405,0.006444725673645735,1.0,0.0,0.010537968948483467,0.00013526223483495414,463518
b2_cityscapes_val,2026-07-07 05:27:58,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000427,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000101_000019_leftImg8bit.png,,0.5208207414235296,0.47917925857647037,0.9641092419624329,0.9704845547676086,0.09690148383378983,0.07464882731437683,0.21762150526046753,0.939479410648346,0.1773107349872589,-8.587552070617676,8.550541877746582,0.009521901607513428,0.041886769235134125,479316,7.949715247377753,7.429244229570031,16.25940523808822,0.9396655535944624,0.060334446405537645,150859,0.39669363225178594,0.603306367748214,52326,0.07524346560239792,0.00042799051152542233,29.33714899700135,0.023295264691114426,0.9767047353088856,0.05148819088935852,0.18525442481040955,0.0042664366774261,0.5010666251182556,0.4989333748817444,0.5082002878189087,0.5271399021148682,0.7762424349784851,0.5010666251182556,0.4989333748817444,0.5010666251182556,0.4989333748817444,0.521927375278062,0.478072624721938,0.9667901396751404,0.9558032455004785,0.04419675449952154,0.016137691906016105,0.4947329822307093,0.5052670177692907,0.09803934997892327,0.0011066338545323573,0.0011066338545323573,0.011727127246558666,0.009046223945915699,0.9988933661454676,0.0011066338545323573,0.024101009592413902,0.001228834385983646,438465
b2_cityscapes_val,2026-07-07 05:27:58,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000428,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000102_000019_leftImg8bit.png,,0.6956530283936566,0.3043469716063434,0.940118134021759,0.9542894959449768,0.11263509839773178,0.11727117747068405,0.25075292587280273,0.9031659960746765,0.2775617241859436,-8.016066551208496,7.959841728210449,0.009711626917123795,0.062072888016700745,490649,7.961411261931062,7.4069457477889955,16.270750988041982,0.9190128560344749,0.08098714396552509,150859,0.7828534584952614,0.21714654150473855,28012,0.11831948906183243,0.000713902700226754,29.323219001526013,0.0441131629049778,0.9558868370950222,0.1718302220106125,0.28930985927581787,0.03098592348396778,0.5077458620071411,0.4922541379928589,0.5337520241737366,0.5552048683166504,0.7335956692695618,0.5077458620071411,0.4922541379928589,0.5077458620071411,0.4922541379928589,0.6944338010748085,0.30556619892519155,0.9444389343261719,0.9366465352793214,0.0633534647206786,0.01763367924484649,0.7686019442492713,0.2313980557507287,0.0,0.0,0.0,0.020342445001006126,0.016021637246012688,1.0,0.0,0.04012440890073776,0.0008397041819989681,423364
b2_cityscapes_val,2026-07-07 05:27:58,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000429,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000103_000019_leftImg8bit.png,,0.7489785687820047,0.25102143121799525,0.9641231298446655,0.9704713821411133,0.09262140095233917,0.077480748295784,0.20869046449661255,0.9333889484405518,0.19931671023368835,-8.448771476745605,8.412517547607422,0.0069712079130113125,0.039034705609083176,492741,7.961411261931062,7.4069457477889955,16.270750988041982,0.9152718454805582,0.08472815451944182,150859,0.648320921621178,0.35167907837882195,76090,0.07831046730279922,0.0005779161001555622,29.323219001526013,0.02910241112112999,0.97089758887887,0.08127116411924362,0.23208211362361908,0.010442499071359634,0.5026105642318726,0.49738943576812744,0.5123340487480164,0.5372562408447266,0.7785752415657043,0.5026105642318726,0.49738943576812744,0.5026105642318726,0.49738943576812744,0.5846699133532249,0.41533008664677507,0.9657081365585327,0.9260320430193184,0.07396795698068159,0.01076019753876023,0.6027315268807445,0.3972684731192555,0.0,0.0,0.0,0.011381233111023903,0.009796221740543842,1.0,0.0,0.023675724864006042,0.0004891007556580007,449321
b2_cityscapes_val,2026-07-07 05:27:58,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000430,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000104_000019_leftImg8bit.png,,0.5560076087196967,0.4439923912803033,0.9535015225410461,0.9658056497573853,0.09799852222204208,0.08845296502113342,0.21736499667167664,0.9247377514839172,0.2189386934041977,-8.254233360290527,8.212422370910645,0.0069526927545666695,0.04472401738166809,482403,7.961411261931062,7.4069457477889955,16.270750988041982,0.8527367024546472,0.14726329754535283,150859,0.517135639369984,0.48286436063001603,62235,0.08929803222417831,0.0005628017825074494,29.323219001526013,0.032550740987062454,0.9674492590129375,0.11048495024442673,0.24071265757083893,0.01593930833041668,0.5039847493171692,0.4960152506828308,0.5202502012252808,0.5418676733970642,0.7767156362533569,0.5039847493171692,0.4960152506828308,0.5039847493171692,0.4960152506828308,0.5887080255413679,0.4112919744586321,0.9702261090278625,0.8383866617305875,0.1616133382694125,0.0,0.5736709985219323,0.42632900147806774,0.056535359151948295,0.03270041682167124,0.03270041682167124,0.025296276435256004,0.008571671321988106,0.9672995831783288,0.03270041682167124,0.036689240485429764,0.0037271741311997175,433003
b2_cityscapes_val,2026-07-07 05:27:58,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000431,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000105_000019_leftImg8bit.png,,0.5440426088541014,0.4559573911458986,0.9489294290542603,0.9662322402000427,0.09841801971197128,0.08838383108377457,0.22459687292575836,0.9263452291488647,0.216560959815979,-8.305100440979004,8.263615608215332,0.007699687499552965,0.04425486922264099,490929,7.961411261931062,7.4069457477889955,16.270750988041982,1.0,0.0,150859,0.5102234944489508,0.48977650555104923,21004,0.08936990052461624,0.0006427326006814837,29.323219001526013,0.03081655502319336,0.9691834449768066,0.10010160505771637,0.23153160512447357,0.011967560276389122,0.5029918551445007,0.49700814485549927,0.5159892439842224,0.5349779725074768,0.7743390202522278,0.5029918551445007,0.49700814485549927,0.5029918551445007,0.49700814485549927,0.5901407508096101,0.40985924919038985,0.9577637314796448,1.0,0.0,0.0,0.5358193982689367,0.46418060173106335,0.025595903819985888,0.046098141955508765,0.046098141955508765,0.017750021070241928,0.008915749378502369,0.9539018580444912,0.046098141955508765,0.030464690178632736,0.0006110863178037107,440536
