run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
b1_cityscapes_val,2026-07-07 05:27:50,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000473,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000147_000019_leftImg8bit.png,,0.7983635573394949,0.20163644266050507,0.9706693887710571,0.9741233587265015,0.08459316939115524,0.06755328178405762,0.18579767644405365,0.9364395141601562,0.2027219831943512,-6.419106483459473,6.387772560119629,0.003966932650655508,0.03309819474816322,486522,4.362754500107258,7.411259000036807,16.224263250478543,0.9386485183176876,0.061351481682312414,150859,0.811961680381283,0.18803831961871698,42614,0.0687323734164238,0.0007018299074843526,14.690477750264108,0.02900731936097145,0.9709926806390285,0.10065862536430359,0.21788567304611206,0.02491147071123123,0.5062275528907776,0.4937724471092224,0.5202203392982483,0.5466418862342834,0.5250499248504639,0.5062275528907776,0.4937724471092224,0.5062275528907776,0.4937724471092224,0.8685176394578225,0.13148236054217755,0.9789094924926758,0.9309224749681247,0.06907752503187525,0.0,0.8453607702454601,0.15463922975453992,0.033399089864177056,0.07015408211832752,0.07015408211832752,0.013598563149571419,0.005358442198485136,0.9298459178816725,0.07015408211832752,0.020068978890776634,0.0009948163060471416,448671
b1_cityscapes_val,2026-07-07 05:27:50,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000474,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000148_000019_leftImg8bit.png,,0.5829432280700657,0.4170567719299343,0.9543662667274475,0.9710864424705505,0.09151957929134369,0.07706968486309052,0.2088683545589447,0.9301496148109436,0.2249051034450531,-5.498928546905518,5.463435173034668,0.006922006141394377,0.03790311887860298,306703,4.362754500107258,7.411259000036807,16.224263250478543,0.505619570794625,0.49438042920537495,15076,0.5674725530749324,0.4325274469250676,26286,0.07846479117870331,0.0007833208655938506,14.690477750264108,0.030948130413889885,0.9690518695861101,0.10894645005464554,0.22900760173797607,0.03155026212334633,0.5078869462013245,0.49211305379867554,0.5228844285011292,0.5503941178321838,0.5286580324172974,0.5078869462013245,0.49211305379867554,0.5078869462013245,0.49211305379867554,0.5910715846910675,0.40892841530893254,0.9645357131958008,0.6360266454211482,0.3639733545788518,0.13040707462652312,0.4974435395030049,0.5025564604969951,0.0,0.008128356621001753,0.008128356621001753,0.017834844067692757,0.007665396202355623,0.9918716433789982,0.008128356621001753,0.028708554804325104,0.0017215351108461618,280557
b1_cityscapes_val,2026-07-07 05:27:50,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000475,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000149_000019_leftImg8bit.png,,0.7069975640891867,0.2930024359108133,0.9739945530891418,0.9809495210647583,0.0741792544722557,0.049832072108983994,0.16329887509346008,0.9514933824539185,0.16058561205863953,-6.336368560791016,6.313133239746094,0.0036270723212510347,0.024080518633127213,493511,4.362754500107258,7.411259000036807,16.224263250478543,0.8507515765162964,0.1492484234837036,150859,0.9186348165428928,0.08136518345710719,46965,0.050630901008844376,0.0005023815901950002,14.690477750264108,0.023363472893834114,0.9766365271061659,0.056938234716653824,0.1698419600725174,0.021297769621014595,0.5053242444992065,0.49467575550079346,0.5130163431167603,0.5348681807518005,0.5319570302963257,0.5053242444992065,0.49467575550079346,0.5053242444992065,0.49467575550079346,0.7399395152694409,0.2600604847305591,0.9788981676101685,0.9146530810703313,0.08534691892966872,0.06390150455403487,0.9181585559842249,0.08184144401577509,0.0,0.032941951180254225,0.032941951180254225,0.011335107497870922,0.006431467831134796,0.9670580488197458,0.032941951180254225,0.019448401406407356,0.0009280442027375102,465847
b1_cityscapes_val,2026-07-07 05:27:50,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000476,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000150_000019_leftImg8bit.png,,0.5803245087707075,0.4196754912292925,0.9543543457984924,0.9781085252761841,0.08008577674627304,0.05551260709762573,0.17452125251293182,0.9497238397598267,0.1572982370853424,-6.6336283683776855,6.606875419616699,0.0038761505857110023,0.029427768662571907,490693,4.372302500087244,7.404684500215808,16.233153250141186,0.7302236744301932,0.2697763255698068,150859,0.5736568346837407,0.42634316531625926,102634,0.056239053606987,0.0005559267592616379,14.67663724997692,0.024349117651581764,0.9756508823484182,0.06005708500742912,0.1837032288312912,0.020668696612119675,0.5051670074462891,0.49483299255371094,0.5132219195365906,0.5358772277832031,0.5442895293235779,0.5051670074462891,0.49483299255371094,0.5051670074462891,0.49483299255371094,0.7489009959727746,0.2510990040272254,0.9748681783676147,0.8145216347865727,0.1854783652134273,0.08429796035637949,0.6600973856618574,0.3399026143381426,0.08644055097811665,0.16857648720206708,0.16857648720206708,0.028553495183587074,0.00803965050727129,0.8314235127979329,0.16857648720206708,0.03798912838101387,0.011410392820835114,458653
b1_cityscapes_val,2026-07-07 05:27:50,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000477,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000151_000019_leftImg8bit.png,,0.7390356751144505,0.26096432488554955,0.9641699194908142,0.97660231590271,0.07882567495107651,0.062159739434719086,0.17528267204761505,0.9413728713989258,0.18635262548923492,-6.537553787231445,6.509490966796875,0.0028587484266608953,0.028127314522862434,491124,4.372302500087244,7.404684500215808,16.233153250141186,0.9118818539589265,0.08811814604107349,150859,0.7354806799160893,0.26451932008391066,63162,0.06302794069051743,0.0005369941354729235,14.67663724997692,0.02853062003850937,0.9714693799614906,0.09692874550819397,0.21953701972961426,0.025720562785863876,0.5064297914505005,0.4935702085494995,0.5215182900428772,0.5464248061180115,0.5284192562103271,0.5064297914505005,0.4935702085494995,0.5064297914505005,0.4935702085494995,0.7690711703322176,0.2309288296677824,0.9790256023406982,0.9239118504255387,0.0760881495744613,0.01202999646661218,0.8559082427318827,0.1440917572681173,0.12042756281579337,0.03003549521776716,0.03003549521776716,0.020618010312318802,0.005762292072176933,0.9699645047822328,0.03003549521776716,0.027528688311576843,0.004149664659053087,455578
b1_cityscapes_val,2026-07-07 05:27:50,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000478,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000152_000019_leftImg8bit.png,,0.5428152714271733,0.45718472857282666,0.9733289480209351,0.9802183508872986,0.0781492069363594,0.05311320349574089,0.1844458431005478,0.9520787596702576,0.15729603171348572,-6.747874736785889,6.7233686447143555,0.005049733445048332,0.026390329003334045,484382,4.372302500087244,7.404684500215808,16.233153250141186,0.9852500555377909,0.01474994446220912,148276,0.38098686414729344,0.6190131358527066,47404,0.05394722893834114,0.0005267602391541004,14.67663724997692,0.023859670385718346,0.9761403296142817,0.046742409467697144,0.19743511080741882,0.018200982362031937,0.5045500993728638,0.49544990062713623,0.511773407459259,0.5367110371589661,0.5370448231697083,0.5045500993728638,0.49544990062713623,0.5045500993728638,0.49544990062713623,0.6121728243093126,0.38782717569068736,0.9763637185096741,0.9866927941960797,0.013307205803920308,0.0014427386582888113,0.5812378287969706,0.4187621712030294,0.20025096464967718,0.0693575528821393,0.0693575528821393,0.008772002533078194,0.005737207364290953,0.9306424471178607,0.0693575528821393,0.017201300710439682,0.0008010207093320787,456276
b1_cityscapes_val,2026-07-07 05:27:50,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000479,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000153_000019_leftImg8bit.png,,0.5136774759083452,0.4863225240916548,0.9505996704101562,0.9643107652664185,0.10242568701505661,0.09520382434129715,0.2399998903274536,0.9193570017814636,0.25074198842048645,-6.623783111572266,6.579596996307373,0.009350482374429703,0.04798038676381111,458479,4.372302500087244,7.404684500215808,16.233153250141186,0.6559886802633893,0.3440113197366107,138026,0.44285097883896923,0.5571490211610308,19200,0.09668236970901489,0.0010078311897814274,14.67663724997692,0.04165301099419594,0.9583469890058041,0.16792036592960358,0.30001217126846313,0.03754570707678795,0.509385347366333,0.490614652633667,0.5361078381538391,0.5656121373176575,0.5075739026069641,0.509385347366333,0.490614652633667,0.509385347366333,0.490614652633667,0.5522749637644995,0.44772503623550053,0.9623057842254639,0.9602946042259843,0.03970539577401566,0.30430592396259504,0.8060921395704256,0.19390786042957442,0.3632411607314564,0.038597487856154244,0.038597487856154244,0.02788568288087845,0.016179585829377174,0.9614025121438458,0.038597487856154244,0.04824430122971535,0.005391740705817938,409893
b1_cityscapes_val,2026-07-07 05:27:51,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000480,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000154_000019_leftImg8bit.png,,0.5930807967380999,0.4069192032619001,0.9387788772583008,0.9649232029914856,0.09941421449184418,0.08937717974185944,0.22087623178958893,0.9241889715194702,0.2245001196861267,-6.700448036193848,6.657528877258301,0.006434296723455191,0.04635775089263916,493294,4.368807500213734,7.409914000163553,16.243071749158844,0.8599473713255894,0.1400526286744106,150859,0.6732535396620102,0.3267464603379898,80985,0.0906071588397026,0.000820974528323859,14.680188750389789,0.04175575450062752,0.9582442454993725,0.1741957664489746,0.29717639088630676,0.039313312619924545,0.5098270773887634,0.4901729226112366,0.5359352827072144,0.5652689337730408,0.5337556600570679,0.5098270773887634,0.4901729226112366,0.5098270773887634,0.4901729226112366,0.6758259419238765,0.32417405807612354,0.952940821647644,0.8557547521863577,0.14424524781364234,0.0,0.6684774730796683,0.3315225269203317,0.0,0.08274514518577658,0.08274514518577658,0.026592660695314407,0.012430720962584019,0.9172548548142234,0.08274514518577658,0.04268043115735054,0.003032674314454198,439631
b1_cityscapes_val,2026-07-07 05:27:51,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000481,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000155_000019_leftImg8bit.png,,0.5907536775305815,0.4092463224694185,0.9470716118812561,0.9713488817214966,0.09291491657495499,0.07792238146066666,0.22268962860107422,0.9334846138954163,0.2110152542591095,-6.385870933532715,6.350341796875,0.008048334158957005,0.03781963512301445,490909,4.368807500213734,7.409914000163553,16.243071749158844,1.0,0.0,150859,0.6511159323840925,0.3488840676159075,13870,0.07950928807258606,0.0009507935028523207,14.680188750389789,0.03700115904211998,0.96299884095788,0.13770103454589844,0.2914017140865326,0.03378237783908844,0.5084447860717773,0.49155521392822266,0.5345999598503113,0.5675466656684875,0.5061377882957458,0.5084447860717773,0.49155521392822266,0.5084447860717773,0.49155521392822266,0.5885175588818164,0.41148244111818355,0.9579656720161438,1.0,0.0,0.0,0.7132424617639219,0.2867575382360781,0.06212652937982943,0.0,0.0,0.02067185565829277,0.009777779690921307,1.0,0.0,0.035570744425058365,0.004840000532567501,449509
b1_cityscapes_val,2026-07-07 05:27:51,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000482,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000156_000019_leftImg8bit.png,,0.6078892049708761,0.39211079502912394,0.9441952109336853,0.968583345413208,0.09528768807649612,0.08346697688102722,0.22012914717197418,0.9273593425750732,0.2269887626171112,-6.479462146759033,6.4408183097839355,0.007327480241656303,0.04085487872362137,484887,4.368807500213734,7.409914000163553,16.243071749158844,0.8906154237606895,0.10938457623931053,150859,0.5754751862585449,0.4245248137414551,30820,0.0851503387093544,0.0010479289339855313,14.680188750389789,0.03778453543782234,0.9622154645621777,0.14314556121826172,0.27822384238243103,0.03687715902924538,0.5092182755470276,0.4907817244529724,0.5343812704086304,0.5671504735946655,0.5035290122032166,0.5092182755470276,0.4907817244529724,0.5092182755470276,0.4907817244529724,0.6619799091044105,0.3380200908955895,0.9530859589576721,0.906218516462179,0.09378148353782101,0.015603092701489518,0.6456576479734325,0.3543423520265675,0.07018246171488762,0.05409070413353445,0.05409070413353445,0.017855705693364143,0.008964975364506245,0.9459092958664655,0.05409070413353445,0.03170635551214218,0.0017715466674417257,439314
b1_cityscapes_val,2026-07-07 05:27:51,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000483,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000157_000019_leftImg8bit.png,,0.5640362970280021,0.43596370297199794,0.9614742398262024,0.9761983752250671,0.0835200771689415,0.06328516453504562,0.1936323046684265,0.9429086446762085,0.18354631960391998,-6.345130443572998,6.315939426422119,0.0053179627284407616,0.03069896250963211,493046,4.368807500213734,7.409914000163553,16.243071749158844,0.9613768706070539,0.0386231293929461,150859,0.5988478240934729,0.4011521759065271,44582,0.06439457088708878,0.0006989605608396232,14.680188750389789,0.034426167607307434,0.9655738323926926,0.11341782659292221,0.2590995132923126,0.032178811728954315,0.5080440044403076,0.4919559955596924,0.5259539484977722,0.5565246343612671,0.5156304836273193,0.5080440044403076,0.4919559955596924,0.5080440044403076,0.4919559955596924,0.7496631650527898,0.25033683494721015,0.9671268463134766,0.9584890065203396,0.04151099347966036,0.0,0.7457651436016479,0.2542348563983521,0.146917319508175,0.18562686802478778,0.18562686802478778,0.013491642661392689,0.007839025929570198,0.8143731319752122,0.18562686802478778,0.02458999864757061,0.0019917006138712168,458205
b1_cityscapes_val,2026-07-07 05:27:51,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000484,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000158_000019_leftImg8bit.png,,0.5025528407160059,0.4974471592839941,0.9669631719589233,0.978495717048645,0.07841839641332626,0.05575361102819443,0.17228029668331146,0.9484596848487854,0.16294831037521362,-6.779474258422852,6.7533159255981445,0.0037605762481689453,0.027520304545760155,494871,4.357313750006142,7.397615750051045,16.238367250480223,0.9859115879958341,0.014088412004165884,150859,0.2809602408968631,0.7190397591031369,30442,0.056667301803827286,0.000521428941283375,14.672453749881242,0.02318987436592579,0.9768101256340742,0.05983734503388405,0.17984069883823395,0.014672440476715565,0.5036680698394775,0.49633193016052246,0.5121705532073975,0.5316621661186218,0.522144615650177,0.5036680698394775,0.49633193016052246,0.5036680698394775,0.49633193016052246,0.5672028202570687,0.4327971797429313,0.972368597984314,0.9838311457162374,0.01616885428376258,0.0,0.43364670309580394,0.566353296904196,0.1526864621989409,0.06464997954106277,0.06464997954106277,0.011174630373716354,0.005769180599600077,0.9353500204589372,0.06464997954106277,0.019388891756534576,0.0010164265986531973,462979
b1_cityscapes_val,2026-07-07 05:27:51,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000485,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000159_000019_leftImg8bit.png,,0.5746368989568652,0.4253631010431348,0.8739699125289917,0.9407733082771301,0.12740138173103333,0.15342500805854797,0.2857010066509247,0.8728790283203125,0.3714243769645691,-6.745880603790283,6.67232608795166,0.01534577552229166,0.08083642274141312,469380,4.357313750006142,7.397615750051045,16.238367250480223,0.4680060388538112,0.5319939611461888,133427,0.41060808138934135,0.5893919186106586,12926,0.15576708316802979,0.0015562765765935183,14.672453749881242,0.0682317465543747,0.9317682534456253,0.2685263156890869,0.35959500074386597,0.06366346031427383,0.5159105062484741,0.4840894937515259,0.5597718954086304,0.5895106792449951,0.5031604170799255,0.5159105062484741,0.4840894937515259,0.5159105062484741,0.4840894937515259,0.6313603497293064,0.36863965027069356,0.9265903830528259,0.7578887821231683,0.24211121787683165,0.28988274326935715,0.37119821135130593,0.6288017886486941,0.0,0.05672345077244123,0.05672345077244123,0.06841791421175003,0.015797434374690056,0.9432765492275588,0.05672345077244123,0.09337636828422546,0.033750906586647034,387347
b1_cityscapes_val,2026-07-07 05:27:51,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,img_000486,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000160_000019_leftImg8bit.png,,0.5380810077097197,0.46191899229028033,0.954574704170227,0.9714952111244202,0.09092681854963303,0.0772327110171318,0.21141867339611053,0.9297837018966675,0.22639869153499603,-6.762790679931641,6.727717876434326,0.0070096408016979694,0.03619782626628876,491466,4.357313750006142,7.397615750051045,16.238367250480223,0.9006090931526399,0.09939090684736007,150859,0.30623334194913304,0.693766658050867,32372,0.07844089716672897,0.0007785799680277705,14.672453749881242,0.036756064742803574,0.9632439352571964,0.1382909119129181,0.26164373755455017,0.033737845718860626,0.5084336400032043,0.49156635999679565,0.5304415225982666,0.5602052211761475,0.5116058588027954,0.5084336400032043,0.49156635999679565,0.5084336400032043,0.49156635999679565,0.614624704040609,0.385375295959391,0.9642295241355896,0.907679380710825,0.09232061928917501,0.007070287558185062,0.6138973912707458,0.38610260872925417,0.30766404932161284,0.07654369633088931,0.07654369633088931,0.017909683287143707,0.008254894986748695,0.9234563036691107,0.07654369633088931,0.02977418713271618,0.003489559981971979,449830
