run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
b2_cityscapes_val,2026-07-07 05:27:59,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000481,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000155_000019_leftImg8bit.png,,0.6145847620334486,0.3854152379665514,0.9543927311897278,0.9704796075820923,0.0954187735915184,0.07647356390953064,0.21905061602592468,0.9366204738616943,0.19246919453144073,-7.585672378540039,7.548929691314697,0.008062593638896942,0.04158204421401024,490909,7.9448462502114126,7.412330000079237,16.298118249324034,1.0,0.0,150859,0.6590514697734476,0.34094853022655236,13870,0.07730235159397125,0.000540371285751462,29.385554999862507,0.03598518669605255,0.9640148133039474,0.11178983002901077,0.30426836013793945,0.023107200860977173,0.5057765245437622,0.4942234754562378,0.5243499279022217,0.558524489402771,0.47840020060539246,0.5057765245437622,0.4942234754562378,0.5057765245437622,0.4942234754562378,0.5885175588818164,0.41148244111818355,0.9579656720161438,1.0,0.0,0.0,0.7132424617639219,0.2867575382360781,0.05419099199047428,0.0,0.0,0.013695002533495426,0.010122038424015045,1.0,0.0,0.028710003942251205,0.0006661111838184297,448350
b2_cityscapes_val,2026-07-07 05:27:59,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000482,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000156_000019_leftImg8bit.png,,0.616393228492863,0.38360677150713696,0.945482075214386,0.9710531830787659,0.09214456379413605,0.07637405395507812,0.2115318328142166,0.9334692358970642,0.20575809478759766,-8.094282150268555,8.058633804321289,0.006634535267949104,0.03840069845318794,484887,7.9448462502114126,7.412330000079237,16.298118249324034,0.8614432580568397,0.13855674194316026,150859,0.5905635952117538,0.40943640478824617,30820,0.07726462185382843,0.0005765958339907229,29.385554999862507,0.03600174933671951,0.9639982506632805,0.12059792876243591,0.2770151197910309,0.024000294506549835,0.5059998035430908,0.4940001964569092,0.5248940587043762,0.5561214089393616,0.4849487245082855,0.5059998035430908,0.4940001964569092,0.5059998035430908,0.4940001964569092,0.6619799091044105,0.3380200908955895,0.9530859589576721,0.906218516462179,0.09378148353782101,0.04477525840533925,0.6456576479734325,0.3543423520265675,0.05509405276167867,0.04558668061154747,0.04558668061154747,0.016302766278386116,0.008698933757841587,0.9544133193884525,0.04558668061154747,0.030553508549928665,0.0021448296029120684,443301
b2_cityscapes_val,2026-07-07 05:27:59,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000483,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000157_000019_leftImg8bit.png,,0.7029364109790271,0.29706358902097285,0.9654697775840759,0.978584349155426,0.07877585291862488,0.056858643889427185,0.1803305596113205,0.9485593438148499,0.16212573647499084,-7.957441806793213,7.931264400482178,0.0042166453786194324,0.026819000020623207,493046,7.9448462502114126,7.412330000079237,16.298118249324034,0.9579367891467826,0.0420632108532174,150859,0.7275891761300649,0.2724108238699351,44582,0.057430822402238846,0.00041000579949468374,29.385554999862507,0.02838154137134552,0.9716184586286545,0.07328899949789047,0.21875181794166565,0.018083058297634125,0.5045206546783447,0.4954793453216553,0.5153591632843018,0.5400481224060059,0.5009105801582336,0.5045206546783447,0.4954793453216553,0.5045206546783447,0.4954793453216553,0.7496631650527898,0.25033683494721015,0.9671268463134766,0.9584890065203396,0.04151099347966036,0.0005522173735570401,0.7457651436016479,0.2542348563983521,0.01817596747158301,0.0467267540737627,0.0467267540737627,0.009222263470292091,0.007565217558294535,0.9532732459262373,0.0467267540737627,0.019568154588341713,0.000941088714171201,461355
b2_cityscapes_val,2026-07-07 05:28:00,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000484,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000158_000019_leftImg8bit.png,,0.5079023466450606,0.4920976533549394,0.9673289060592651,0.9800321459770203,0.07439339905977249,0.051682405173778534,0.16130788624286652,0.9515096545219421,0.15140648186206818,-8.223584175109863,8.199491500854492,0.0024834757205098867,0.025018641725182533,494871,7.958294499985641,7.412332999592763,16.30751675020292,0.9747124117804888,0.02528758821951116,150859,0.29250224710111244,0.7074977528988875,30442,0.052106209099292755,0.00029056676430627704,29.403625750092033,0.021808430552482605,0.9781915694475174,0.04431210830807686,0.158909872174263,0.015114698559045792,0.5037785768508911,0.4962214231491089,0.5114536285400391,0.5295097231864929,0.4703676402568817,0.5037785768508911,0.4962214231491089,0.5037785768508911,0.4962214231491089,0.5672028202570687,0.4327971797429313,0.972368597984314,0.9838311457162374,0.01616885428376258,0.00911873393574858,0.43364670309580394,0.566353296904196,0.1411444559946915,0.059300473612008076,0.059300473612008076,0.010259239934384823,0.005219542421400547,0.9406995263879919,0.059300473612008076,0.01740453578531742,0.0008163744350895286,465067
b2_cityscapes_val,2026-07-07 05:28:00,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000485,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000159_000019_leftImg8bit.png,,0.6093630844405148,0.3906369155594852,0.8825386762619019,0.9380022287368774,0.12996959686279297,0.15843786299228668,0.28730496764183044,0.8696823120117188,0.37425845861434937,-7.8426337242126465,7.765658855438232,0.01609569974243641,0.08576846122741699,469380,7.958294499985641,7.412332999592763,16.30751675020292,0.48090100071289643,0.5190989992871036,133427,0.5078537053919862,0.49214629460801385,12926,0.15989497303962708,0.001012003282085061,29.403625750092033,0.07583336532115936,0.9241666346788406,0.3021068572998047,0.40402212738990784,0.06987573951482773,0.5174618363380432,0.4825381636619568,0.5657073259353638,0.596320629119873,0.5136283040046692,0.5174618363380432,0.4825381636619568,0.5174618363380432,0.4825381636619568,0.6313603497293064,0.36863965027069356,0.9265903830528259,0.7578887821231683,0.24211121787683165,0.2769877814102719,0.37119821135130593,0.6288017886486941,0.0,0.021997265288791645,0.021997265288791645,0.06250372529029846,0.018451999872922897,0.9780027347112084,0.021997265288791645,0.08975669741630554,0.021660488098859787,384172
b2_cityscapes_val,2026-07-07 05:28:00,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000486,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000160_000019_leftImg8bit.png,,0.6043277463999944,0.3956722536000056,0.9596717357635498,0.9729884266853333,0.0902281329035759,0.07131721079349518,0.20746922492980957,0.9362873435020447,0.20285701751708984,-7.897175312042236,7.863732814788818,0.006580313201993704,0.03654779866337776,491466,7.958294499985641,7.412332999592763,16.30751675020292,0.8913075670835734,0.1086924329164266,150859,0.5028381734148446,0.4971618265851554,32372,0.07217209786176682,0.0004679132835008204,29.403625750092033,0.030116800218820572,0.9698831997811794,0.08438774198293686,0.2350209504365921,0.022675545886158943,0.5056686401367188,0.49433135986328125,0.5196801424026489,0.5467468500137329,0.4944920241832733,0.5056686401367188,0.49433135986328125,0.5056686401367188,0.49433135986328125,0.614624704040609,0.385375295959391,0.9642295241355896,0.907679380710825,0.09232061928917501,0.016371813627251597,0.6138973912707458,0.38610260872925417,0.11105921785590123,0.010296957640614557,0.010296957640614557,0.012731297872960567,0.008173505775630474,0.9897030423593854,0.010296957640614557,0.02399352192878723,0.0013917544856667519,452808
b2_cityscapes_val,2026-07-07 05:28:00,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000487,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000161_000019_leftImg8bit.png,,0.6791616036818063,0.32083839631819366,0.9775695204734802,0.9742064476013184,0.08169382810592651,0.06436080485582352,0.17153260111808777,0.9422601461410522,0.16837279498577118,-7.614299774169922,7.583547592163086,0.0017702936893329024,0.03149992227554321,495398,7.958294499985641,7.412332999592763,16.30751675020292,0.9743427621734726,0.0256572378265274,150859,0.5718590609454041,0.42814093905459594,7077,0.0649411603808403,0.0003134989528916776,29.403625750092033,0.03385404869914055,0.9661459513008595,0.11808493733406067,0.2501384913921356,0.029536830261349678,0.5073837041854858,0.49261629581451416,0.5239952206611633,0.5539847612380981,0.48153531551361084,0.5073837041854858,0.49261629581451416,0.5073837041854858,0.49261629581451416,0.6257213845539732,0.3742786154460268,0.9793882369995117,0.9923412598771058,0.0076587401228942475,0.017998497703633154,0.533822318195568,0.466177681804432,0.0,0.0,0.0,0.00893624871969223,0.007117509376257658,1.0,0.0,0.01748896762728691,0.00014937484229449183,454852
b2_cityscapes_val,2026-07-07 05:28:00,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000488,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000162_000019_leftImg8bit.png,,0.51878466756052,0.48121533243948,0.9608641862869263,0.9661300778388977,0.09677999466657639,0.08449915796518326,0.20743587613105774,0.92720627784729,0.2111193686723709,-7.796654224395752,7.75541353225708,0.004889697302132845,0.04448689892888069,492055,7.996077500138199,7.412828250380699,16.292600999804563,1.0,0.0,150144,0.4206150843429314,0.5793849156570686,19734,0.08535826206207275,0.0005256762960925698,29.3834855001478,0.04186805710196495,0.958131942898035,0.160437673330307,0.3092076778411865,0.032273758202791214,0.5080677270889282,0.4919322729110718,0.5341410040855408,0.5597195029258728,0.49297213554382324,0.5080677270889282,0.4919322729110718,0.5080677270889282,0.4919322729110718,0.5378214714963073,0.4621785285036927,0.9692108035087585,0.49992673699914747,0.5000732630008525,0.0,0.41513632452769267,0.5848636754723073,0.0,0.019036803935787328,0.019036803935787328,0.018729614093899727,0.010382985696196556,0.9809631960642127,0.019036803935787328,0.031236346811056137,0.0013087968109175563,440820
b2_cityscapes_val,2026-07-07 05:28:00,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000489,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000163_000019_leftImg8bit.png,,0.44795806855051834,0.5520419314494817,0.970313310623169,0.9760369658470154,0.08061347901821136,0.0627669170498848,0.1766444593667984,0.9421635270118713,0.17644183337688446,-8.181483268737793,8.15257740020752,0.0035774519201368093,0.02941892109811306,489175,7.996077500138199,7.412828250380699,16.292600999804563,0.9759826288097514,0.024017371190248604,150859,0.19717356287123727,0.8028264371287628,79649,0.0633196234703064,0.0003180817875545472,29.3834855001478,0.03178589791059494,0.9682141020894051,0.10085733234882355,0.23324647545814514,0.02587481588125229,0.5064683556556702,0.49353164434432983,0.5211460590362549,0.547054648399353,0.4679545760154724,0.5064683556556702,0.49353164434432983,0.5064683556556702,0.49353164434432983,0.43238701394068535,0.5676129860593147,0.965014636516571,0.9736662984233496,0.02633370157665038,0.0,0.29709721133277195,0.7029027886672281,0.09992364846153468,0.0,0.0,0.008228139951825142,0.013526856899261475,1.0,0.0,0.023461952805519104,0.00025553227169439197,454058
b2_cityscapes_val,2026-07-07 05:28:00,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000490,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000164_000019_leftImg8bit.png,,0.6437922323136956,0.35620776768630436,0.9615078568458557,0.9635700583457947,0.10028936713933945,0.0958813950419426,0.22618453204631805,0.9177484512329102,0.24563610553741455,-7.589419841766357,7.545001983642578,0.006869028322398663,0.048431817442178726,493374,7.996077500138199,7.412828250380699,16.292600999804563,0.8908730373685244,0.10912696263147559,150859,0.3855932203389831,0.6144067796610169,5237,0.09687164425849915,0.0005880887620151043,29.3834855001478,0.048247016966342926,0.9517529830336571,0.19572784006595612,0.3452220857143402,0.049850013107061386,0.512459933757782,0.487540066242218,0.5458282232284546,0.5815989375114441,0.4578481614589691,0.512459933757782,0.487540066242218,0.512459933757782,0.487540066242218,0.5642642985109989,0.4357357014890011,0.9653204083442688,0.9127655649343728,0.08723443506562722,0.021892527565848363,0.47378273431561624,0.5262172656843838,0.0881895139766331,0.0,0.0,0.01775529235601425,0.013942768797278404,1.0,0.0,0.03417893871665001,0.001404613838531077,438543
b2_cityscapes_val,2026-07-07 05:28:00,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000491,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000165_000019_leftImg8bit.png,,0.530973962801243,0.469026037198757,0.9467591643333435,0.9793059825897217,0.07879448682069778,0.05267546325922012,0.17198039591312408,0.9529739022254944,0.1434987485408783,-8.201133728027344,8.175718307495117,0.004740903154015541,0.027605924755334854,493155,7.996077500138199,7.412828250380699,16.292600999804563,0.479029411361495,0.520970588638505,150859,0.4202217201217203,0.5797782798782797,49681,0.05329107865691185,0.00039842637488618493,29.3834855001478,0.021941931918263435,0.9780580680817366,0.03564923629164696,0.16340291500091553,0.01487803366035223,0.5037194490432739,0.4962805509567261,0.509181559085846,0.5289998054504395,0.4359188675880432,0.5037194490432739,0.4962805509567261,0.5037194490432739,0.4962805509567261,0.5167759186525508,0.4832240813474492,0.9685129523277283,0.9347678442188578,0.06523215578114216,0.4557384328573628,0.42135584479076016,0.5786441552092398,0.0011341246690398377,0.0,0.0,0.030349483713507652,0.008595675230026245,1.0,0.0,0.04027942568063736,0.02096298336982727,462947
b2_cityscapes_val,2026-07-07 05:28:00,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000492,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000166_000019_leftImg8bit.png,,0.6830255480878726,0.31697445191212736,0.9608287215232849,0.9718852639198303,0.09212260693311691,0.07485175877809525,0.2148197442293167,0.9346329569816589,0.20733413100242615,-8.100164413452148,8.065335273742676,0.00733452383428812,0.03764429688453674,489875,7.968131249981525,7.415879249492718,16.289194500131998,0.9586814691231466,0.04131853087685344,150859,0.7269818023454652,0.27301819765453483,42100,0.07579965889453888,0.0006200088537298143,29.391561750344408,0.03349464386701584,0.9665053561329842,0.10533228516578674,0.27003180980682373,0.023141516372561455,0.5057851076126099,0.49421489238739014,0.5159401297569275,0.54286789894104,0.4489988684654236,0.5057851076126099,0.49421489238739014,0.5057851076126099,0.49421489238739014,0.7272234864412368,0.2727765135587632,0.9665200114250183,0.9782066066630184,0.021793393336981604,0.01952513753987184,0.7365461593589592,0.2634538406410408,0.009564357013494007,0.04419793835336416,0.04419793835336416,0.01545496191829443,0.009763714857399464,0.9558020616466358,0.04419793835336416,0.027664199471473694,0.0024700176436454058,449419
b2_cityscapes_val,2026-07-07 05:28:00,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000493,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000167_000019_leftImg8bit.png,,0.6965748917798293,0.30342510822017066,0.9298023581504822,0.9468963742256165,0.12036481499671936,0.1392754167318344,0.2714272439479828,0.8822057247161865,0.35431575775146484,-8.186600685119629,8.12106990814209,0.013187006115913391,0.07111423462629318,456055,7.968131249981525,7.415879249492718,16.289194500131998,0.7996101944391159,0.20038980556088415,127337,0.715638410412657,0.28436158958734303,84008,0.14072328805923462,0.0009115725988522172,29.391561750344408,0.06285189092159271,0.9371481090784073,0.2504432499408722,0.3571973145008087,0.045429352670907974,0.5113554000854492,0.4886445999145508,0.5472643971443176,0.5687170028686523,0.4919187128543854,0.5113554000854492,0.4886445999145508,0.5113554000854492,0.4886445999145508,0.712941255799528,0.28705874420047195,0.9328107833862305,0.6883557058648127,0.31164429413518735,0.0,0.744519308867358,0.25548069113264205,0.028880898454700987,0.01636636401969871,0.01636636401969871,0.019469143822789192,0.016460735350847244,0.9836336359803013,0.01636636401969871,0.04150157421827316,0.0008770872373133898,383850
b2_cityscapes_val,2026-07-07 05:28:00,cityscapes,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,img_000494,/home/manors/Guardrail-Distillation/data/cityscapes/leftImg8bit/val/munster/munster_000168_000019_leftImg8bit.png,,0.6774378658297815,0.3225621341702185,0.9698436856269836,0.9760584235191345,0.08137570321559906,0.06188342347741127,0.17833039164543152,0.9438573122024536,0.17090573906898499,-8.851517677307129,8.82259750366211,0.0031167445704340935,0.03065580129623413,490576,7.968131249981525,7.415879249492718,16.289194500131998,0.9007760486125957,0.09922395138740425,150859,0.49524985749572487,0.5047501425042751,73848,0.0625549703836441,0.00037460148450918496,29.391561750344408,0.02600289136171341,0.9739971086382866,0.0636778473854065,0.2087181657552719,0.01249467208981514,0.5031236410140991,0.4968763589859009,0.5126768350601196,0.5307670831680298,0.47535744309425354,0.5031236410140991,0.4968763589859009,0.5031236410140991,0.4968763589859009,0.6945580693692986,0.30544193063070135,0.9741100668907166,0.9308638889055443,0.06913611109445572,0.03008784029294853,0.49353240583644387,0.5064675941635561,0.0,0.017120203539517154,0.017120203539517154,0.009739572182297707,0.005473158322274685,0.9828797964604828,0.017120203539517154,0.016225825995206833,0.00029964777058921754,454380
