run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
acdc_b2_skd_all,2026-07-07 09:40:22,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,GOPR0572_frame_000756_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GOPR0572/GOPR0572_frame_000756_rgb_anon.png,rain,0.43671917807090765,0.5632808219290923,0.9338421821594238,0.9659128189086914,0.09849627315998077,0.0955222025513649,0.23274581134319305,0.9074565768241882,0.32281163334846497,-5.972657203674316,5.930789947509766,0.008934940211474895,0.04393154755234718,234137,3.9498945116065443,3.972060279920697,8.130826230626553,0.3541017388314543,0.6458982611685458,63465,0.3091090094574415,0.6908909905425584,2009,0.09691610187292099,0.0007023422513157129,14.31139325723052,0.06344384700059891,0.9365561529994011,0.2635117769241333,0.3591795563697815,0.06020386889576912,0.5150464177131653,0.4849535822868347,0.5607452392578125,0.5925378799438477,0.38632190227508545,0.5150464177131653,0.4849535822868347,0.5150464177131653,0.4849535822868347,0.38656055731982736,0.6134394426801726,0.9185434579849243,0.29483676350786375,0.7051632364921363,0.0,0.35390741662518665,0.6460925833748133,0.04479840716774508,0.0,0.0,0.030366837978363037,0.045665573328733444,1.0,0.0,0.08995161205530167,0.015298736281692982,211047
acdc_b2_skd_all,2026-07-07 09:40:22,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,GOPR0572_frame_000760_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GOPR0572/GOPR0572_frame_000760_rgb_anon.png,rain,0.2578455470158944,0.7421544529841055,0.7293025851249695,0.9475876092910767,0.11926738172769547,0.14426350593566895,0.2824448347091675,0.8719285130500793,0.41519561409950256,-5.505387783050537,5.440621852874756,0.013118892908096313,0.06791473180055618,239197,3.9498945116065443,3.972060279920697,8.130826230626553,0.26850692403978643,0.7314930759602136,76825,0.4159003831417625,0.5840996168582375,2610,0.14654095470905304,0.0015216715401038527,14.31139325723052,0.13557124137878418,0.8644287586212158,0.42827045917510986,0.489028662443161,0.198452427983284,0.5494509339332581,0.45054906606674194,0.6508470177650452,0.6884625554084778,0.3991042673587799,0.5494509339332581,0.45054906606674194,0.5494509339332581,0.45054906606674194,0.3576418285217378,0.6423581714782622,0.8681253790855408,0.38858984150754405,0.611410158492456,0.12008291746775768,0.45229885057471264,0.5477011494252874,0.036398467432950166,0.0997962815058433,0.0997962815058433,0.15926620364189148,0.020443400368094444,0.9002037184941567,0.0997962815058433,0.21895340085029602,0.11056576669216156,202034
acdc_b2_skd_all,2026-07-07 09:40:22,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,GOPR0572_frame_000773_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GOPR0572/GOPR0572_frame_000773_rgb_anon.png,rain,0.31750998870741465,0.6824900112925854,0.8168528079986572,0.9158374667167664,0.15058690309524536,0.21902599930763245,0.3461938202381134,0.8289117217063904,0.5034417510032654,-5.8399248123168945,5.733761310577393,0.02772289328277111,0.12089336663484573,228259,3.9498945116065443,3.972060279920697,8.130826230626553,0.1828590171992035,0.8171409828007965,57419,0.637546468401487,0.362453531598513,538,0.22140009701251984,0.0015819481341168284,14.31139325723052,0.08043624460697174,0.9195637553930283,0.3016888201236725,0.384304016828537,0.07841602712869644,0.5195940136909485,0.4804059863090515,0.5748400688171387,0.6075499057769775,0.39615416526794434,0.5195940136909485,0.4804059863090515,0.5195940136909485,0.4804059863090515,0.3754689611804129,0.624531038819587,0.890304446220398,0.27221639025200495,0.727783609747995,0.08935737305280145,0.30018587360594795,0.699814126394052,0.0,0.057958972472998305,0.057958972472998305,0.08775119483470917,0.01429954543709755,0.9420410275270017,0.057958972472998305,0.13277460634708405,0.014014781452715397,172207
acdc_b2_skd_all,2026-07-07 09:40:22,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,GOPR0572_frame_000778_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GOPR0572/GOPR0572_frame_000778_rgb_anon.png,rain,0.44550316571863996,0.5544968342813601,0.8298215270042419,0.9458019137382507,0.12452435493469238,0.13738976418972015,0.2711203992366791,0.8805102705955505,0.36943599581718445,-5.9955573081970215,5.928024768829346,0.016593100503087044,0.07508517056703568,234254,3.9498945116065443,3.972060279920697,8.130826230626553,0.31128183694113676,0.6887181630588632,78607,0.9387626262626263,0.0612373737373737,6336,0.1385340541601181,0.0008962001884356141,14.31139325723052,0.07427484542131424,0.9257251545786858,0.2723018527030945,0.3553694784641266,0.07226955145597458,0.5180595517158508,0.48194044828414917,0.5657985806465149,0.5846308469772339,0.39967042207717896,0.5180595517158508,0.48194044828414917,0.5180595517158508,0.48194044828414917,0.39882073064941015,0.6011792693505899,0.8321437835693359,0.28565496554161884,0.7143450344583812,0.0,0.47111742424242425,0.5288825757575757,0.0,0.0,0.0,0.01523560006171465,0.012913334183394909,1.0,0.0,0.04328208044171333,0.0009733025217428803,197271
acdc_b2_skd_all,2026-07-07 09:40:22,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,GOPR0572_frame_000820_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GOPR0572/GOPR0572_frame_000820_rgb_anon.png,rain,0.35342191825491165,0.6465780817450884,0.8912506699562073,0.975591242313385,0.08777794986963272,0.05782375484704971,0.18275585770606995,0.9495462775230408,0.15202370285987854,-7.2451348304748535,7.214818000793457,0.005474364850670099,0.03695697709918022,249344,3.940487280488014,3.984095004852861,8.126029220875353,0.27827463239907857,0.7217253676009214,76573,0.2962148962148962,0.7037851037851037,5523,0.05826140195131302,0.0003062158648390323,14.341811242047697,0.023876570165157318,0.9761234298348427,0.05858888849616051,0.19753211736679077,0.01792963780462742,0.5044822692871094,0.4955177307128906,0.5121855735778809,0.5354956984519958,0.3436877131462097,0.5044822692871094,0.4955177307128906,0.5044822692871094,0.4955177307128906,0.34433111424012003,0.65566888575988,0.8793915510177612,0.2449134361394091,0.7550865638605909,0.0,0.3051282051282051,0.6948717948717948,0.008913308913308882,0.0,0.0,0.009408689104020596,0.021267807111144066,1.0,0.0,0.03500385209918022,0.0016282727010548115,231705
acdc_b2_skd_all,2026-07-07 09:40:22,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,GOPR0572_frame_000825_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GOPR0572/GOPR0572_frame_000825_rgb_anon.png,rain,0.44001808440045337,0.5599819155995467,0.8509252667427063,0.9603819847106934,0.10127624869346619,0.09798845648765564,0.2114470899105072,0.9150898456573486,0.24102909862995148,-7.001614093780518,6.95388650894165,0.0034510749392211437,0.050958260893821716,254993,3.940487280488014,3.984095004852861,8.126029220875353,0.33356379837811684,0.6664362016218832,81069,0.25131995776135163,0.7486800422386484,954,0.09908774495124817,0.0009668286656960845,14.341811242047697,0.04388681799173355,0.9561131820082664,0.18159855902194977,0.2506621778011322,0.034210819751024246,0.5085518956184387,0.4914481043815613,0.5404323935508728,0.5562075972557068,0.36819082498550415,0.5085518956184387,0.4914481043815613,0.5085518956184387,0.4914481043815613,0.4848901937736193,0.5151098062263807,0.9534261226654053,0.3791055600632158,0.6208944399367842,0.04554176168509905,0.38173178458289336,0.6182682154171066,0.13041182682154173,0.04487210937316599,0.04487210937316599,0.11181482672691345,0.009313981048762798,0.955127890626834,0.04487210937316599,0.12434850633144379,0.0690685585141182,223120
acdc_b2_skd_all,2026-07-07 09:40:22,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,GOPR0572_frame_000830_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GOPR0572/GOPR0572_frame_000830_rgb_anon.png,rain,0.4797875697958981,0.5202124302041019,0.8909015655517578,0.9525755047798157,0.114256851375103,0.12796835601329803,0.2638292908668518,0.8884183764457703,0.34500277042388916,-6.419143199920654,6.360461711883545,0.011747749522328377,0.06039750576019287,234513,3.940487280488014,3.984095004852861,8.126029220875353,0.32555965766955713,0.6744403423304428,61195,0.5727390416972489,0.4272609583027511,6900,0.12911304831504822,0.0007180406828410923,14.341811242047697,0.07637984305620193,0.9236201569437981,0.28966864943504333,0.35681986808776855,0.0665731132030487,0.5166371464729309,0.4833628535270691,0.5609436631202698,0.5899330973625183,0.40271681547164917,0.5166371464729309,0.4833628535270691,0.5166371464729309,0.4833628535270691,0.4448398854770258,0.5551601145229742,0.8865862488746643,0.33151129595848344,0.6684887040415166,0.005951638288926198,0.5803589707284438,0.4196410292715562,0.007619929031194905,0.0,0.0,0.01830175705254078,0.02261708304286003,1.0,0.0,0.049323491752147675,0.0004136231145821512,202068
acdc_b2_skd_all,2026-07-07 09:40:22,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,GOPR0572_frame_000836_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GOPR0572/GOPR0572_frame_000836_rgb_anon.png,rain,0.3569975072803994,0.6430024927196005,0.8717724680900574,0.9526334404945374,0.11302304267883301,0.13082042336463928,0.2621224522590637,0.8845031261444092,0.3594120442867279,-5.970475673675537,5.912185192108154,0.014445362612605095,0.05754987895488739,250461,3.940487280488014,3.984095004852861,8.126029220875353,0.2851588095596812,0.7148411904403188,77615,0.5196507473877532,0.4803492526122468,1753,0.13202908635139465,0.0006057582795619965,14.341811242047697,0.07888639718294144,0.9211136028170586,0.3005675673484802,0.41815173625946045,0.08107329905033112,0.5202572345733643,0.47974276542663574,0.5738891959190369,0.6217104196548462,0.39733800292015076,0.5202572345733643,0.47974276542663574,0.5202572345733643,0.47974276542663574,0.38046396070979427,0.6195360392902057,0.8836705088615417,0.326386645857245,0.673613354142755,0.04122783629756377,0.3437678278952502,0.6562321721047498,0.0,0.023466453429394796,0.023466453429394796,0.02662689983844757,0.014728840440511703,0.9765335465706052,0.023466453429394796,0.06841783970594406,0.005378082860261202,216072
acdc_b2_skd_all,2026-07-07 09:40:22,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,GOPR0572_frame_000860_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GOPR0572/GOPR0572_frame_000860_rgb_anon.png,rain,0.3757950772473962,0.6242049227526039,0.9001505374908447,0.974845826625824,0.08067678660154343,0.07015810906887054,0.18156331777572632,0.9229713082313538,0.28079453110694885,-5.145544052124023,5.115429878234863,0.0036020863335579634,0.029487913474440575,239861,3.9521249709650874,3.9763025124557316,8.141177997458726,0.2141216600923731,0.7858783399076269,69589,0.4665984131046839,0.5334015868953161,3907,0.07123664021492004,0.000491804676130414,14.27840325050056,0.04237493872642517,0.9576250612735748,0.15529443323612213,0.2378879338502884,0.034090813249349594,0.5085218548774719,0.4914781451225281,0.533062756061554,0.55008465051651,0.40131497383117676,0.5085218548774719,0.4914781451225281,0.5085218548774719,0.4914781451225281,0.40412133577765724,0.5958786642223428,0.9291923642158508,0.2587055530058151,0.7412944469941849,0.044583892913442,0.4637829536728948,0.5362170463271052,0.0,0.02832625853026105,0.02832625853026105,0.03143904358148575,0.0023972217459231615,0.971673741469739,0.02832625853026105,0.057950232177972794,0.015475629828870296,222289
acdc_b2_skd_all,2026-07-07 09:40:22,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,GP010400_frame_000214_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GP010400/GP010400_frame_000214_rgb_anon.png,rain,0.4244329908895577,0.5755670091104423,0.856886088848114,0.9407586455345154,0.13136354088783264,0.15918955206871033,0.3071357011795044,0.8685181140899658,0.40738430619239807,-6.432413101196289,6.357762336730957,0.021412910893559456,0.08276259899139404,235372,3.9521249709650874,3.9763025124557316,8.141177997458726,0.2787539771709232,0.7212460228290768,66740,0.3062755798090041,0.6937244201909959,1135,0.1609402745962143,0.00095673295436427,14.27840325050056,0.09297426044940948,0.9070257395505905,0.33790361881256104,0.4250280261039734,0.08594664186239243,0.5214734673500061,0.4785265326499939,0.5773270130157471,0.6007983088493347,0.3896099627017975,0.5214734673500061,0.4785265326499939,0.5214734673500061,0.4785265326499939,0.4174244584951723,0.5825755415048277,0.8603444695472717,0.2764964691887094,0.7235035308112906,0.0,0.23970910688601785,0.7602908931139821,0.0,0.0,0.0,0.02397906221449375,0.020520707592368126,1.0,0.0,0.06354621052742004,0.0027233485598117113,196112
acdc_b2_skd_all,2026-07-07 09:40:22,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,GP010400_frame_000234_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GP010400/GP010400_frame_000234_rgb_anon.png,rain,0.3515889609486845,0.6484110390513155,0.8308674097061157,0.9327180981636047,0.1389515995979309,0.18595083057880402,0.33229967951774597,0.8468886017799377,0.48539143800735474,-5.917819976806641,5.832784175872803,0.02574795112013817,0.0952153429389,232368,3.9521249709650874,3.9763025124557316,8.141177997458726,0.21512009790344871,0.7848799020965513,70161,0.2989010989010989,0.701098901098901,1411,0.18882252275943756,0.0018968144431710243,14.27840325050056,0.11699962615966797,0.883000373840332,0.38285988569259644,0.43886303901672363,0.13290275633335114,0.533176839351654,0.46682316064834595,0.6084330677986145,0.6422426700592041,0.37737077474594116,0.533176839351654,0.46682316064834595,0.533176839351654,0.46682316064834595,0.46468564227021153,0.5353143577297885,0.8572350144386292,0.31145316207643636,0.6885468379235636,0.0963330641729877,0.4138614718614719,0.5861385281385281,0.11496037296037298,0.11309668132152695,0.11309668132152695,0.04238104820251465,0.016013391315937042,0.886903318678473,0.11309668132152695,0.08165926486253738,0.0031200507655739784,188849
acdc_b2_skd_all,2026-07-07 09:40:22,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,GP010400_frame_000290_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GP010400/GP010400_frame_000290_rgb_anon.png,rain,0.5393293016231516,0.4606706983768484,0.8604709506034851,0.9255367517471313,0.1458783596754074,0.20111635327339172,0.34509262442588806,0.839931070804596,0.48454421758651733,-6.241326332092285,6.146651268005371,0.0288431067019701,0.10449762642383575,243039,3.9521249709650874,3.9763025124557316,8.141177997458726,0.38592177371407155,0.6140782262859285,72059,0.6282012687099461,0.3717987312900539,1720,0.20281317830085754,0.0011599514400586486,14.27840325050056,0.09955428540706635,0.9004457145929337,0.37088528275489807,0.4626891016960144,0.1066303476691246,0.5266323685646057,0.4733676314353943,0.6076108813285828,0.6442133188247681,0.39139217138290405,0.5266323685646057,0.4733676314353943,0.5266323685646057,0.4733676314353943,0.5202948267734889,0.4797051732265111,0.8753327131271362,0.3920630992619012,0.6079369007380988,0.006141325547829646,0.4939556950000814,0.5060443049999186,0.0,0.0,0.0,0.03710927069187164,0.02224745787680149,1.0,0.0,0.08224194496870041,0.005628725979477167,191527
acdc_b2_skd_all,2026-07-07 09:40:22,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,GP010400_frame_000350_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GP010400/GP010400_frame_000350_rgb_anon.png,rain,0.43867497606920075,0.5613250239307992,0.8814288377761841,0.9533663988113403,0.11372941732406616,0.11975434422492981,0.2501943111419678,0.896359920501709,0.30904075503349304,-6.939638614654541,6.882198810577393,0.010277023538947105,0.06346891075372696,241315,3.950338752474636,3.975755244027823,8.128260262310505,0.26295948436786004,0.73704051563214,70983,0.6197315570914501,0.3802684429085499,11747,0.12060477584600449,0.0006155659211799502,14.272041735239327,0.05683436989784241,0.9431656301021576,0.22460734844207764,0.3237120807170868,0.048306453973054886,0.5120742321014404,0.48792576789855957,0.5396596193313599,0.5582403540611267,0.3643307089805603,0.5120742321014404,0.48792576789855957,0.5120742321014404,0.48792576789855957,0.5531321740182832,0.4468678259817168,0.897358238697052,0.3785611428363931,0.6214388571636069,0.1156016584685331,0.7326764329729101,0.2673235670270899,0.11294487588145996,0.11445719794908238,0.11445719794908238,0.02739572711288929,0.01146634016185999,0.8855428020509176,0.11445719794908238,0.04940016195178032,0.005577771924436092,208602
acdc_b2_skd_all,2026-07-07 09:40:22,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b2/snapshots/3bb39e8739149c3777d0325349b2a6c32c6413db,runs/mit-b2_skd_j9196921/student_skd.ckpt,skd,GP010400_frame_000360_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/rain/val/GP010400/GP010400_frame_000360_rgb_anon.png,rain,0.4016879000300172,0.5983120999699828,0.8761363625526428,0.9448932409286499,0.12598611414432526,0.14477215707302094,0.2898001968860626,0.8822844624519348,0.35094308853149414,-6.915462493896484,6.8464508056640625,0.017730379477143288,0.07527659833431244,212855,3.950338752474636,3.975755244027823,8.128260262310505,0.26658386800548356,0.7334161319945165,42959,0.23882190404421,0.76117809595579,7161,0.14586663246154785,0.0008386975387111306,14.272041735239327,0.053916141390800476,0.9460838586091995,0.1970282942056656,0.303270161151886,0.05022437497973442,0.5125534534454346,0.48744654655456543,0.5458751320838928,0.5748459696769714,0.3778736889362335,0.5125534534454346,0.48744654655456543,0.5125534534454346,0.48744654655456543,0.41299462380356894,0.5870053761964311,0.9343684911727905,0.31801000460082973,0.6819899953991703,0.05142613659534623,0.23922087745839637,0.7607791225416036,0.00039897341418637655,0.011306723773551686,0.011306723773551686,0.07097789645195007,0.012745765969157219,0.9886932762264483,0.011306723773551686,0.0973573550581932,0.03348288685083389,179014
