run_id,timestamp,dataset_name,split,domain,student_name,student_backbone,student_ckpt,train_method,image_id,image_path,condition,student_miou,student_risk,student_pixel_acc,student_msp,student_msp_std,student_entropy,student_entropy_std,temp_msp,temp_entropy,energy_score,max_logit,low_conf_frac_050,low_conf_frac_070,n_valid_pixels,student_latency_ms,guardrail_latency_ms,teacher_latency_ms,student_miou_near,student_risk_near,n_near_pixels,student_miou_dynamic,student_risk_dynamic,n_dynamic_pixels,mc_entropy,mc_mutual_info,mc_dropout_latency_ms,guardrailpp_utility_dense_bce,guardrailpp_keep_dense_bce,guardrailpp_utility_dense_bce_q90,guardrailpp_utility_dense_bce_q95,guardrailpp_utility_dense_gap_raw,guardrailpp_utility_dense_gap,guardrailpp_keep_dense_gap,guardrailpp_utility_dense_gap_q90,guardrailpp_utility_dense_gap_q95,guardrailpp_utility_scalar,guardrailpp_utility,guardrailpp_keep,guardrail_risk,guardrail_keep,teacher_miou,teacher_risk,teacher_pixel_acc,teacher_miou_near,teacher_risk_near,teacher_benefit_near,teacher_miou_dynamic,teacher_risk_dynamic,teacher_benefit_dynamic,teacher_gain,teacher_benefit,teacher_gap,student_better_gap,oracle_keep,oracle_fail,disagreement_rate,confident_wrong_teacher_right,n_confident_pixels
acdc_b1_skd_all,2026-07-07 09:39:20,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP010607_frame_000954_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GP010607/GP010607_frame_000954_rgb_anon.png,snow,0.3216116690563957,0.6783883309436043,0.8590547442436218,0.9453174471855164,0.12388690561056137,0.14449699223041534,0.2811782956123352,0.8736342787742615,0.39858171343803406,-5.520364284515381,5.452181339263916,0.01591966487467289,0.07258778810501099,258611,2.1787460427731276,3.9738594787195325,8.106636989396065,0.2280574021653714,0.7719425978346286,84442,0.4721524828235191,0.5278475171764809,11056,0.14704440534114838,0.0019210327882319689,7.096783258020878,0.09079471975564957,0.9092052802443504,0.2889525592327118,0.39392775297164917,0.11659016460180283,0.5291146039962769,0.47088539600372314,0.5826483368873596,0.6230708956718445,0.39340755343437195,0.5291146039962769,0.47088539600372314,0.5291146039962769,0.47088539600372314,0.3533577158756537,0.6466422841243463,0.8852679133415222,0.2593972425234682,0.7406027574765318,0.03133984035809678,0.5107020905925245,0.48929790940747553,0.0385496077690054,0.03174604681925797,0.03174604681925797,0.04352869838476181,0.017315583303570747,0.968253953180742,0.03174604681925797,0.08461357653141022,0.017435453832149506,217230
acdc_b1_skd_all,2026-07-07 09:39:20,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP010607_frame_000958_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GP010607/GP010607_frame_000958_rgb_anon.png,snow,0.36992790863899205,0.630072091361008,0.8900243043899536,0.9559550881385803,0.11029274761676788,0.12164021283388138,0.2568932771682739,0.8853340148925781,0.38247188925743103,-5.767794132232666,5.713547706604004,0.010600735433399677,0.05783114582300186,253756,2.1668270346708596,3.976249019615352,8.104433014523238,0.2462840800734607,0.7537159199265393,80418,0.3213349275271118,0.6786650724728882,16281,0.12358812242746353,0.001149189192801714,7.097737048752606,0.09985870867967606,0.9001412913203239,0.3936426043510437,0.5084806680679321,0.13883225619792938,0.5346524119377136,0.4653475880622864,0.6274406313896179,0.6715365648269653,0.40647584199905396,0.5346524119377136,0.4653475880622864,0.5346524119377136,0.4653475880622864,0.330181383066048,0.669818616933952,0.9034269452095032,0.211364062409197,0.788635937590803,0.0,0.24440954773869347,0.7555904522613065,0.0,0.0,0.0,0.03194013237953186,0.01853749342262745,1.0,0.0,0.06436892598867416,0.006679645273834467,221716
acdc_b1_skd_all,2026-07-07 09:39:20,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP010607_frame_000968_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GP010607/GP010607_frame_000968_rgb_anon.png,snow,0.3381628096443184,0.6618371903556817,0.905419647693634,0.9447143077850342,0.11276806145906448,0.1533772498369217,0.252275288105011,0.8548562526702881,0.463889479637146,-5.154117107391357,5.087855815887451,0.009063350036740303,0.06193353980779648,255645,2.1668270346708596,3.976249019615352,8.104433014523238,0.22682495694626922,0.7731750430537307,81983,0.1865273045400129,0.8134726954599871,22865,0.15642522275447845,0.0017710260581225157,7.097737048752606,0.13098782300949097,0.869012176990509,0.39069876074790955,0.507540762424469,0.18369929492473602,0.5457960963249207,0.45420390367507935,0.6225541234016418,0.6720425486564636,0.43193838000297546,0.5457960963249207,0.45420390367507935,0.5457960963249207,0.45420390367507935,0.3922596263449712,0.6077403736550289,0.9188053607940674,0.29298964926538545,0.7070103507346146,0.06616469231911615,0.23593525515693564,0.7640647448430644,0.04940795061692271,0.054096816700652806,0.054096816700652806,0.04094349592924118,0.027557745575904846,0.9459031832993472,0.054096816700652806,0.08240724354982376,0.008910794742405415,211935
acdc_b1_skd_all,2026-07-07 09:39:20,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP010607_frame_000995_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GP010607/GP010607_frame_000995_rgb_anon.png,snow,0.26850256258141314,0.7314974374185869,0.878835141658783,0.9172047972679138,0.15519726276397705,0.22788308560848236,0.37908342480659485,0.8160369992256165,0.5912852883338928,-4.701374053955078,4.594747543334961,0.036450330168008804,0.11727733910083771,257748,2.1668270346708596,3.976249019615352,8.104433014523238,0.20163687018327844,0.7983631298167215,84813,0.04201680672268907,0.957983193277311,3478,0.23173709213733673,0.002004161709919572,7.097737048752606,0.15493042767047882,0.8450695723295212,0.5014050602912903,0.6346161365509033,0.2280077338218689,0.5567562580108643,0.44324374198913574,0.6535314321517944,0.7327954769134521,0.4699406027793884,0.5567562580108643,0.44324374198913574,0.5567562580108643,0.44324374198913574,0.37404977174203585,0.6259502282579641,0.8882357478141785,0.34081224157521695,0.659187758424783,0.13917537139193847,0.6914945657405317,0.3085054342594683,0.6494777590178427,0.10554720916062277,0.10554720916062277,0.05593447759747505,0.046533823013305664,0.8944527908393772,0.10554720916062277,0.12241026014089584,0.011154305189847946,198912
acdc_b1_skd_all,2026-07-07 09:39:20,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP020607_frame_000001_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GP020607/GP020607_frame_000001_rgb_anon.png,snow,0.39553792977045943,0.6044620702295406,0.8633639216423035,0.945636510848999,0.12394271790981293,0.14993655681610107,0.29556140303611755,0.8699285387992859,0.42673206329345703,-5.682089328765869,5.61444091796875,0.017008546739816666,0.07436149567365646,255401,2.1668270346708596,3.976249019615352,8.104433014523238,0.24642055513705938,0.7535794448629406,82521,0.14396456256921372,0.8560354374307863,1537,0.152788445353508,0.0018763188272714615,7.097737048752606,0.09083407372236252,0.9091659262776375,0.3310281038284302,0.46581411361694336,0.14923477172851562,0.5372396111488342,0.46276038885116577,0.6133224368095398,0.6652678847312927,0.4171096980571747,0.5372396111488342,0.46276038885116577,0.5372396111488342,0.46276038885116577,0.4619300743579838,0.5380699256420163,0.942326009273529,0.34550960272579095,0.6544903972742091,0.0990890475887315,0.33497884344146683,0.6650211565585331,0.19101428087225314,0.0663921445875243,0.0663921445875243,0.08906777948141098,0.0101056769490242,0.9336078554124757,0.0663921445875243,0.1218593493103981,0.019369540736079216,214843
acdc_b1_skd_all,2026-07-07 09:39:20,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP020607_frame_000149_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GP020607/GP020607_frame_000149_rgb_anon.png,snow,0.30779685185298905,0.692203148147011,0.8037673830986023,0.959669828414917,0.08931935578584671,0.13226737082004547,0.21818169951438904,0.8539835810661316,0.5079538226127625,-5.057362079620361,5.010368824005127,0.006355038844048977,0.036095693707466125,258535,2.169623039662838,3.970891470089555,8.112299256026745,0.20796557133523905,0.7920344286647609,84293,0.4353967084254483,0.5646032915745517,4094,0.13562312722206116,0.0014306481461971998,7.0992992259562016,0.16661441326141357,0.8333855867385864,0.49387961626052856,0.6012885570526123,0.30076664686203003,0.5746299028396606,0.42537009716033936,0.6787977814674377,0.7463929653167725,0.42111021280288696,0.5746299028396606,0.42537009716033936,0.5746299028396606,0.42537009716033936,0.2956089704033084,0.7043910295966915,0.8451079726219177,0.2221970460382441,0.7778029539617559,0.01423147470300501,0.3201635991820041,0.6798364008179959,0.0,0.0,0.0,0.05653392896056175,0.015193300321698189,1.0,0.0,0.08128879964351654,0.03390256687998772,231395
acdc_b1_skd_all,2026-07-07 09:39:20,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP020607_frame_000162_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GP020607/GP020607_frame_000162_rgb_anon.png,snow,0.3241957775486113,0.6758042224513887,0.8916718363761902,0.9491837620735168,0.12388838827610016,0.138297438621521,0.29402515292167664,0.8799768090248108,0.38946816325187683,-5.253572940826416,5.189274311065674,0.019365418702363968,0.06953910738229752,257366,2.169623039662838,3.970891470089555,8.112299256026745,0.25701544763953205,0.7429845523604679,83702,0.1707379134860051,0.8292620865139949,1991,0.14122535288333893,0.0019191867904737592,7.0992992259562016,0.10208357125520706,0.8979164287447929,0.3776842951774597,0.5025579929351807,0.14899013936519623,0.5371787548065186,0.46282124519348145,0.6136876344680786,0.6859073042869568,0.4234447479248047,0.5371787548065186,0.46282124519348145,0.5371787548065186,0.46282124519348145,0.3927926061186989,0.6072073938813012,0.9050418734550476,0.33688252876843894,0.6631174712315611,0.07986708112890684,0.5361111111111111,0.4638888888888889,0.365373197625106,0.06859682857008753,0.06859682857008753,0.03832674399018288,0.024956677109003067,0.9314031714299125,0.06859682857008753,0.07923735678195953,0.008695787750184536,220243
acdc_b1_skd_all,2026-07-07 09:39:20,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP020607_frame_000201_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GP020607/GP020607_frame_000201_rgb_anon.png,snow,0.12949518302849175,0.8705048169715083,0.4418427646160126,0.913486897945404,0.1512533724308014,0.23168855905532837,0.34108713269233704,0.7997182011604309,0.6281262636184692,-3.7668614387512207,3.6577484607696533,0.03086390718817711,0.1219000369310379,233995,2.169623039662838,3.970891470089555,8.112299256026745,0.07752915656242279,0.9224708434375772,66143,0.0,1.0,49,0.2348850518465042,0.001888885861262679,7.0992992259562016,0.46180835366249084,0.5381916463375092,0.9557148218154907,0.9663389325141907,1.8365429639816284,0.8625392913818359,0.13746070861816406,0.9982110261917114,0.998881995677948,0.505017876625061,0.8625392913818359,0.13746070861816406,0.8625392913818359,0.13746070861816406,0.2484379182824959,0.7515620817175042,0.8206841945648193,0.1543620438780333,0.8456379561219667,0.07683288731561055,0.4489795918367347,0.5510204081632653,0.44897959183673475,0.11894273525400412,0.11894273525400412,0.3818286657333374,0.0029872432351112366,0.8810572647459959,0.11894273525400412,0.43354344367980957,0.3056817352771759,177980
acdc_b1_skd_all,2026-07-07 09:39:20,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP020607_frame_000226_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GP020607/GP020607_frame_000226_rgb_anon.png,snow,0.2499847702693532,0.7500152297306468,0.4758491516113281,0.8715251684188843,0.16670286655426025,0.3227495551109314,0.35759401321411133,0.7479009032249451,0.7063153386116028,-3.7790770530700684,3.618412494659424,0.03397507593035698,0.18758933246135712,257424,2.169623039662838,3.970891470089555,8.112299256026745,0.21175043554278833,0.7882495644572116,84294,0.42683595177201317,0.5731640482279868,5594,0.32711318135261536,0.003723421599715948,7.0992992259562016,0.4029299020767212,0.5970700979232788,0.9315419793128967,0.9444770812988281,1.2809926271438599,0.7826187014579773,0.2173812985420227,0.9900211691856384,0.993546187877655,0.48650622367858887,0.7826187014579773,0.2173812985420227,0.7826187014579773,0.2173812985420227,0.338381340972547,0.661618659027453,0.8178569078445435,0.22372440244386374,0.7762755975561363,0.011973966901075328,0.40279044318803575,0.5972095568119642,0.0,0.08839657070319384,0.08839657070319384,0.370587021112442,0.028579307720065117,0.9116034292968062,0.08839657070319384,0.45155462622642517,0.2096269130706787,159966
acdc_b1_skd_all,2026-07-07 09:39:20,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP030176_frame_000529_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GP030176/GP030176_frame_000529_rgb_anon.png,snow,0.4197953867672148,0.5802046132327852,0.9407693147659302,0.9652177691459656,0.1028364971280098,0.09910063445568085,0.2533794641494751,0.90329509973526,0.3471222221851349,-5.620798110961914,5.577212810516357,0.011121607385575771,0.045985445380210876,256168,2.165935467928648,3.970953228417784,8.10295675182715,0.33913718057902775,0.6608628194209722,83270,0.3102563148692385,0.6897436851307615,27550,0.10144488513469696,0.0014913516351953149,7.09521520184353,0.058895085006952286,0.9411049149930477,0.23356162011623383,0.3535465896129608,0.07380764186382294,0.5184435248374939,0.4815564751625061,0.5556830763816833,0.584446132183075,0.4279043674468994,0.5184435248374939,0.4815564751625061,0.5184435248374939,0.4815564751625061,0.40586309760495176,0.5941369023950482,0.9401018023490906,0.37699505433752145,0.6230049456624785,0.0378578737584937,0.33338219134230485,0.6666178086576952,0.023125876473066298,0.0,0.0,0.019483307376503944,0.020150838419795036,1.0,0.0,0.05072062090039253,0.0025022639892995358,231033
acdc_b1_skd_all,2026-07-07 09:39:20,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP030176_frame_000549_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GP030176/GP030176_frame_000549_rgb_anon.png,snow,0.39541624304956846,0.6045837569504315,0.9040696620941162,0.950559139251709,0.11505428701639175,0.13703805208206177,0.2682400345802307,0.8661973476409912,0.46100088953971863,-4.803762912750244,4.743002891540527,0.011125403456389904,0.06335710734128952,256530,2.165935467928648,3.970953228417784,8.10295675182715,0.28120619374003036,0.7187938062599697,83375,0.2595780973501726,0.7404219026498273,22593,0.13988366723060608,0.0015324301784858108,7.09521520184353,0.11569656431674957,0.8843034356832504,0.35688236355781555,0.48012739419937134,0.17860625684261322,0.5445332527160645,0.45546674728393555,0.613502025604248,0.6763132214546204,0.48227620124816895,0.5445332527160645,0.45546674728393555,0.5445332527160645,0.45546674728393555,0.4516482811365983,0.5483517188634017,0.9478071928024292,0.37206628535541086,0.6279337146445891,0.09086009161538056,0.3274760619070804,0.6725239380929195,0.06789796455690777,0.05623203808702981,0.05623203808702981,0.06202393025159836,0.018286358565092087,0.9437679619129702,0.05623203808702981,0.08723735809326172,0.018060265108942986,219447
acdc_b1_skd_all,2026-07-07 09:39:20,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP030176_frame_000569_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GP030176/GP030176_frame_000569_rgb_anon.png,snow,0.39404736672763224,0.6059526332723677,0.7621749639511108,0.9236320853233337,0.13624459505081177,0.20812565088272095,0.3104914724826813,0.8196715712547302,0.5656917095184326,-4.413273334503174,4.31958532333374,0.018089858815073967,0.09991699457168579,257824,2.165935467928648,3.970953228417784,8.10295675182715,0.28901616713237416,0.7109838328676259,83777,0.4811077389984825,0.5188922610015174,13218,0.21157215535640717,0.002379845594987273,7.09521520184353,0.1638994663953781,0.8361005336046219,0.49078065156936646,0.5906016230583191,0.2683604955673218,0.5666903853416443,0.4333096146583557,0.6781541109085083,0.7452727556228638,0.46821117401123047,0.5666903853416443,0.4333096146583557,0.5666903853416443,0.4333096146583557,0.5342235083561437,0.46577649164385626,0.9111486673355103,0.4594088081923689,0.5405911918076312,0.17039264105999474,0.31898889008163295,0.6810111099183671,0.0,0.14017614162851144,0.14017614162851144,0.1657487154006958,0.016775008291006088,0.8598238583714886,0.14017614162851144,0.21202059090137482,0.07204526662826538,198727
acdc_b1_skd_all,2026-07-07 09:39:20,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP030176_frame_000589_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GP030176/GP030176_frame_000589_rgb_anon.png,snow,0.5046258625619209,0.4953741374380791,0.7078565359115601,0.9302171468734741,0.13577668368816376,0.18270204961299896,0.2975665330886841,0.8430137634277344,0.4842696189880371,-3.5497958660125732,3.463175058364868,0.021548571065068245,0.09348093718290329,256908,2.165935467928648,3.970953228417784,8.10295675182715,0.2663653789887528,0.7336346210112472,83306,0.6559097978227061,0.3440902021772939,7716,0.18847699463367462,0.004379389341920614,7.09521520184353,0.1427619308233261,0.8572380691766739,0.416775107383728,0.48225831985473633,0.17120063304901123,0.5426958799362183,0.45730412006378174,0.6171287894248962,0.6580389142036438,0.4444581866264343,0.5426958799362183,0.45730412006378174,0.5426958799362183,0.45730412006378174,0.6183981855594222,0.38160181444057784,0.8394600749015808,0.3878634662457584,0.6121365337542416,0.12149808725700562,0.4403836184551581,0.5596163815448418,0.0,0.11377232299750129,0.11377232299750129,0.1509917974472046,0.019388264045119286,0.8862276770024987,0.11377232299750129,0.18961262702941895,0.08494091778993607,203596
acdc_b1_skd_all,2026-07-07 09:39:21,acdc,val,all,student_skd,/scratch/gautschi/manors/hf_cache/hub/models--nvidia--mit-b1/snapshots/13ddceec4e8bdf401e7cd7acf5aebc526222518c,runs/mit-b1_skd_j9200315/student_skd.ckpt,skd,GP030176_frame_000609_rgb_anon,/home/manors/Guardrail-Distillation/data/acdc/rgb_anon/snow/val/GP030176/GP030176_frame_000609_rgb_anon.png,snow,0.36166021697931644,0.6383397830206836,0.7208184599876404,0.913621723651886,0.14078564941883087,0.22172218561172485,0.29828232526779175,0.8107146620750427,0.563406765460968,-4.179780006408691,4.074216842651367,0.015080207958817482,0.11549346148967743,257954,2.159487223252654,3.9775807526893914,8.108942478429526,0.21310530524325885,0.7868946947567411,83642,0.4637700416334485,0.5362299583665515,11573,0.22569118440151215,0.0028630224987864494,7.0925389882177114,0.16185767948627472,0.8381423205137253,0.4256937801837921,0.5082464218139648,0.2310667335987091,0.557511031627655,0.44248896837234497,0.646052896976471,0.7044768929481506,0.4569190442562103,0.557511031627655,0.44248896837234497,0.557511031627655,0.44248896837234497,0.510633684033563,0.489366315966437,0.8956248164176941,0.40823432954225086,0.5917656704577492,0.19512902429899193,0.5035637880141901,0.4964362119858099,0.039793746380741624,0.14897346705424663,0.14897346705424663,0.1835521012544632,0.00874574575573206,0.8510265329457534,0.14897346705424663,0.2577669024467468,0.07635469734668732,189705
